Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000056611457367461426	3.2048571052679026e-9	0.00006518059705451495	0.013036119410902991	0.5	0.5000651805970545
1	relRateFor_pi	0.00009590632337400096	9.198022863118442e-9	0.00013541547028028678	0.022085685580987297	0.6131368201531432	0.6132722356234235
1	relRateFor_pi	0.00013137644905186763	1.725977136547797e-8	0.0002164005871068131	0.0302551212546022	0.7152527510491988	0.7154691516363056
1	relRateFor_pi	0.00016055171738678375	2.577685395584568e-8	0.0002955208510574403	0.03697523326573751	0.7992399910868982	0.7995355119379557
1	relRateFor_pi	0.00018276889997999313	3.340447079989673e-8	0.00036334345387378786	0.04209295105307754	0.8631931113967899	0.8635564548506637
1	relRateFor_pi	0.00019871440116772665	3.9487413231448203e-8	0.0004160559208911119	0.0457661512980223	0.9090909090909092	0.9095069650118003
1	KdRatio_nad	6.000933083782911e-10	3.601119787604028e-19	4.421652803894929e-16	1.3817665012171652e-7	3.2e-7	3.200000004421653e-7
1	KdRatio_nad	6.000933083782911e-10	3.601119787604028e-19	4.421652803894929e-16	1.3817665012171652e-7	3.2e-7	3.200000004421653e-7
1	KdRatio_nad	6.000933083782911e-10	3.601119787604028e-19	4.421652803894929e-16	1.3817665012171652e-7	3.2e-7	3.200000004421653e-7
1	KdRatio_nad	6.000933083782911e-10	3.601119787604028e-19	4.421652803894929e-16	1.3817665012171652e-7	3.2e-7	3.200000004421653e-7
1	KdRatio_nad	6.000933083782911e-10	3.601119787604028e-19	4.421652803894929e-16	1.3817665012171652e-7	3.2e-7	3.200000004421653e-7
1	KdRatio_nad	6.000933083782911e-10	3.601119787604028e-19	4.421652803894929e-16	1.3817665012171652e-7	3.2e-7	3.200000004421653e-7
1	KdRatio_nad	6.000933083782911e-10	3.601119787604028e-19	4.421652803894929e-16	1.3817665012171652e-7	3.2e-7	3.200000004421653e-7
1	KdRatio_nad	6.000933083782911e-10	3.601119787604028e-19	4.421652803894929e-16	1.3817665012171652e-7	3.2e-7	3.200000004421653e-7
1	KdRatio_nad	6.000933083782911e-10	3.601119787604028e-19	4.421652803894929e-16	1.3817665012171652e-7	3.2e-7	3.200000004421653e-7
1	KdRatio_nad	6.000933083782911e-10	3.601119787604028e-19	4.421652803894929e-16	1.3817665012171652e-7	3.2e-7	3.200000004421653e-7
1	KdRatio_nad	6.000933083782911e-10	3.601119787604028e-19	4.421652803894929e-16	1.3817665012171652e-7	3.2e-7	3.200000004421653e-7
1	customRatio_1	3.094018874438831e-9	9.57295279538373e-18	3.562120876043906e-9	7.124241752087812e-7	0.5	0.4999999964378791
1	customRatio_1	3.094018874438831e-9	9.57295279538373e-18	3.562120876043906e-9	7.124241752087812e-7	0.5	0.4999999964378791
1	customRatio_1	3.094018874438831e-9	9.57295279538373e-18	3.562120876043906e-9	7.124241752087812e-7	0.5	0.4999999964378791
1	customRatio_1	3.094018874438831e-9	9.57295279538373e-18	3.562120876043906e-9	7.124241752087812e-7	0.5	0.4999999964378791
1	customRatio_1	3.094018874438831e-9	9.57295279538373e-18	3.562120876043906e-9	7.124241752087812e-7	0.5	0.4999999964378791
1	customRatio_1	3.094018874438831e-9	9.57295279538373e-18	3.562120876043906e-9	7.124241752087812e-7	0.5	0.4999999964378791
1	customRatio_1	3.094018874438831e-9	9.57295279538373e-18	3.562120876043906e-9	7.124241752087812e-7	0.5	0.4999999964378791
1	customRatio_1	3.094018874438831e-9	9.57295279538373e-18	3.562120876043906e-9	7.124241752087812e-7	0.5	0.4999999964378791
1	customRatio_1	3.094018874438831e-9	9.57295279538373e-18	3.562120876043906e-9	7.124241752087812e-7	0.5	0.4999999964378791
1	customRatio_1	3.094018874438831e-9	9.57295279538373e-18	3.562120876043906e-9	7.124241752087812e-7	0.5	0.4999999964378791
1	customRatio_1	3.094018874438831e-9	9.57295279538373e-18	3.562120876043906e-9	7.124241752087812e-7	0.5	0.4999999964378791
