Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0003070285077546031	9.426650457401838e-8	0.0006104581267443177	0.0707209219680281	0.86319311139679	0.8638035695235343
1	relRateFor_g3p	0.0003338128838492327	1.1143104142374131e-7	0.0006990254944666541	0.07689280439133193	0.9090909090909092	0.9097899345853758
1	relRateFor_pi	0.00008547522791424456	7.306014586992052e-9	0.000017890419910335242	0.01967946190136876	0.09090909090909094	0.0908912004891806
1	relRateFor_pi	0.00006953804585496659	4.835539821327436e-9	0.000021903391614425116	0.016010444969589907	0.13680688860321008	0.13678498521159566
1	relRateFor_pi	0.00004733050357330626	2.2401765685027566e-9	0.000021878137885983362	0.010897657359366444	0.20076000891310175	0.20073813077521577
1	relRateFor_pi	0.00001816444420732477	3.299470333610144e-10	0.000011909355444539305	0.0041824303793702305	0.2847472489508015	0.28473533959535696
1	relRateFor_pi	0.000017299763465317142	2.9928181595592176e-10	0.00001541068349558694	0.0039834970858915525	0.3868631798468569	0.3868785905303525
1	relRateFor_pi	0.00005659483724318459	3.2029756025825537e-9	0.00006516145993529232	0.013032291987058464	0.5	0.5000651614599353
1	relRateFor_pi	0.00009589346677094102	9.195556969349568e-9	0.0001353973153234156	0.02208272458496252	0.6131368201531432	0.6132722174684666
1	relRateFor_pi	0.00013136698994262175	1.7257286046584882e-8	0.00021638500389986604	0.030252942555264912	0.7152527510491988	0.7154691360530987
1	relRateFor_pi	0.00016054505302855182	2.5774714051940516e-8	0.00029550858198368335	0.03697369817316284	0.7992399910868982	0.7995354996688819
1	relRateFor_pi	0.00018276436397124396	3.3402812737813334e-8	0.00036333443441860513	0.042091906158828074	0.8631931113967899	0.8635564458312085
1	relRateFor_pi	0.00019871139276441546	3.948621761437379e-8	0.0004160496206412345	0.04576545827053579	0.9090909090909092	0.9095069587115504
1	absRateFor	7.954361613826677e-10	6.327186868351934e-19	4.908578716822376e-7	1.8315592226949164e-7	268	268.0000004908579
1	absRateFor	7.954361613826677e-10	6.327186868351934e-19	4.908578716822376e-7	1.8315592226949164e-7	268	268.0000004908579
1	absRateFor	7.954361613826677e-10	6.327186868351934e-19	4.908578716822376e-7	1.8315592226949164e-7	268	268.0000004908579
1	absRateFor	7.954361613826677e-10	6.327186868351934e-19	4.908578716822376e-7	1.8315592226949164e-7	268	268.0000004908579
1	absRateFor	7.954361613826677e-10	6.327186868351934e-19	4.908578716822376e-7	1.8315592226949164e-7	268	268.0000004908579
1	absRateFor	7.954361613826677e-10	6.327186868351934e-19	4.908578716822376e-7	1.8315592226949164e-7	268	268.0000004908579
1	absRateFor	7.954361613826677e-10	6.327186868351934e-19	4.908578716822376e-7	1.8315592226949164e-7	268	268.0000004908579
1	absRateFor	7.954361613826677e-10	6.327186868351934e-19	4.908578716822376e-7	1.8315592226949164e-7	268	268.0000004908579
1	absRateFor	7.954361613826677e-10	6.327186868351934e-19	4.908578716822376e-7	1.8315592226949164e-7	268	268.0000004908579
1	absRateFor	7.954361613826677e-10	6.327186868351934e-19	4.908578716822376e-7	1.8315592226949164e-7	268	268.0000004908579
1	absRateFor	7.954361613826677e-10	6.327186868351934e-19	4.908578716822376e-7	1.8315592226949164e-7	268	268.0000004908579
1	KdRatio_nad	3.1093350116861984e-11	9.667964214897612e-22	2.291091773424874e-17	7.159661791952731e-9	3.2e-7	3.200000000229109e-7
1	KdRatio_nad	3.1093350116861984e-11	9.667964214897612e-22	2.291091773424874e-17	7.159661791952731e-9	3.2e-7	3.200000000229109e-7
1	KdRatio_nad	3.1093350116861984e-11	9.667964214897612e-22	2.291091773424874e-17	7.159661791952731e-9	3.2e-7	3.200000000229109e-7
1	KdRatio_nad	3.1093350116861984e-11	9.667964214897612e-22	2.291091773424874e-17	7.159661791952731e-9	3.2e-7	3.200000000229109e-7
1	KdRatio_nad	3.1093350116861984e-11	9.667964214897612e-22	2.291091773424874e-17	7.159661791952731e-9	3.2e-7	3.200000000229109e-7
1	KdRatio_nad	3.1093350116861984e-11	9.667964214897612e-22	2.291091773424874e-17	7.159661791952731e-9	3.2e-7	3.200000000229109e-7
1	KdRatio_nad	3.1093350116861984e-11	9.667964214897612e-22	2.291091773424874e-17	7.159661791952731e-9	3.2e-7	3.200000000229109e-7
1	KdRatio_nad	3.1093350116861984e-11	9.667964214897612e-22	2.291091773424874e-17	7.159661791952731e-9	3.2e-7	3.200000000229109e-7
1	KdRatio_nad	3.1093350116861984e-11	9.667964214897612e-22	2.291091773424874e-17	7.159661791952731e-9	3.2e-7	3.200000000229109e-7
1	KdRatio_nad	3.1093350116861984e-11	9.667964214897612e-22	2.291091773424874e-17	7.159661791952731e-9	3.2e-7	3.200000000229109e-7
1	KdRatio_nad	3.1093350116861984e-11	9.667964214897612e-22	2.291091773424874e-17	7.159661791952731e-9	3.2e-7	3.200000000229109e-7
1	customRatio_1	1.0129825311899765e-9	1.0261336084960517e-18	1.1662392163103164e-9	2.3324784326206327e-7	0.5	0.5000000011662392
1	customRatio_1	1.0129825311899765e-9	1.0261336084960517e-18	1.1662392163103164e-9	2.3324784326206327e-7	0.5	0.5000000011662392
1	customRatio_1	1.0129825311899765e-9	1.0261336084960517e-18	1.1662392163103164e-9	2.3324784326206327e-7	0.5	0.5000000011662392
1	customRatio_1	1.0129825311899765e-9	1.0261336084960517e-18	1.1662392163103164e-9	2.3324784326206327e-7	0.5	0.5000000011662392
1	customRatio_1	1.0129825311899765e-9	1.0261336084960517e-18	1.1662392163103164e-9	2.3324784326206327e-7	0.5	0.5000000011662392
1	customRatio_1	1.0129825311899765e-9	1.0261336084960517e-18	1.1662392163103164e-9	2.3324784326206327e-7	0.5	0.5000000011662392
1	customRatio_1	1.0129825311899765e-9	1.0261336084960517e-18	1.1662392163103164e-9	2.3324784326206327e-7	0.5	0.5000000011662392
1	customRatio_1	1.0129825311899765e-9	1.0261336084960517e-18	1.1662392163103164e-9	2.3324784326206327e-7	0.5	0.5000000011662392
1	customRatio_1	1.0129825311899765e-9	1.0261336084960517e-18	1.1662392163103164e-9	2.3324784326206327e-7	0.5	0.5000000011662392
1	customRatio_1	1.0129825311899765e-9	1.0261336084960517e-18	1.1662392163103164e-9	2.3324784326206327e-7	0.5	0.5000000011662392
1	customRatio_1	1.0129825311899765e-9	1.0261336084960517e-18	1.1662392163103164e-9	2.3324784326206327e-7	0.5	0.5000000011662392
