Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.102819696148117e-9	4.42185067450846e-18	1.2976346965842822e-6	4.841920509642844e-7	268	268.0000012976347
1	absRateFor	2.102819696148117e-9	4.42185067450846e-18	1.2976346965842822e-6	4.841920509642844e-7	268	268.0000012976347
1	absRateFor	2.102819696148117e-9	4.42185067450846e-18	1.2976346965842822e-6	4.841920509642844e-7	268	268.0000012976347
1	absRateFor	2.102819696148117e-9	4.42185067450846e-18	1.2976346965842822e-6	4.841920509642844e-7	268	268.0000012976347
1	absRateFor	2.102819696148117e-9	4.42185067450846e-18	1.2976346965842822e-6	4.841920509642844e-7	268	268.0000012976347
1	KdRatio_nad	4.339062442682007e-10	1.8827462881493544e-19	3.197134859136421e-16	9.991046434801316e-8	3.2e-7	3.199999996802865e-7
1	KdRatio_nad	4.339062442682007e-10	1.8827462881493544e-19	3.197134859136421e-16	9.991046434801316e-8	3.2e-7	3.199999996802865e-7
1	KdRatio_nad	4.339062442682007e-10	1.8827462881493544e-19	3.197134859136421e-16	9.991046434801316e-8	3.2e-7	3.199999996802865e-7
1	KdRatio_nad	4.339062442682007e-10	1.8827462881493544e-19	3.197134859136421e-16	9.991046434801316e-8	3.2e-7	3.199999996802865e-7
1	KdRatio_nad	4.339062442682007e-10	1.8827462881493544e-19	3.197134859136421e-16	9.991046434801316e-8	3.2e-7	3.199999996802865e-7
1	KdRatio_nad	4.339062442682007e-10	1.8827462881493544e-19	3.197134859136421e-16	9.991046434801316e-8	3.2e-7	3.199999996802865e-7
1	KdRatio_nad	4.339062442682007e-10	1.8827462881493544e-19	3.197134859136421e-16	9.991046434801316e-8	3.2e-7	3.199999996802865e-7
1	KdRatio_nad	4.339062442682007e-10	1.8827462881493544e-19	3.197134859136421e-16	9.991046434801316e-8	3.2e-7	3.199999996802865e-7
1	KdRatio_nad	4.339062442682007e-10	1.8827462881493544e-19	3.197134859136421e-16	9.991046434801316e-8	3.2e-7	3.199999996802865e-7
1	KdRatio_nad	4.339062442682007e-10	1.8827462881493544e-19	3.197134859136421e-16	9.991046434801316e-8	3.2e-7	3.199999996802865e-7
1	KdRatio_nad	4.339062442682007e-10	1.8827462881493544e-19	3.197134859136421e-16	9.991046434801316e-8	3.2e-7	3.199999996802865e-7
1	customRatio_1	3.2020108786667834e-11	1.0252873667100426e-21	3.686451144346847e-11	7.3729022886936946e-9	0.5	0.4999999999631355
1	customRatio_1	3.2020108786667834e-11	1.0252873667100426e-21	3.686451144346847e-11	7.3729022886936946e-9	0.5	0.4999999999631355
1	customRatio_1	3.2020108786667834e-11	1.0252873667100426e-21	3.686451144346847e-11	7.3729022886936946e-9	0.5	0.4999999999631355
1	customRatio_1	3.2020108786667834e-11	1.0252873667100426e-21	3.686451144346847e-11	7.3729022886936946e-9	0.5	0.4999999999631355
1	customRatio_1	3.2020108786667834e-11	1.0252873667100426e-21	3.686451144346847e-11	7.3729022886936946e-9	0.5	0.4999999999631355
1	customRatio_1	3.2020108786667834e-11	1.0252873667100426e-21	3.686451144346847e-11	7.3729022886936946e-9	0.5	0.4999999999631355
1	customRatio_1	3.2020108786667834e-11	1.0252873667100426e-21	3.686451144346847e-11	7.3729022886936946e-9	0.5	0.4999999999631355
1	customRatio_1	3.2020108786667834e-11	1.0252873667100426e-21	3.686451144346847e-11	7.3729022886936946e-9	0.5	0.4999999999631355
1	customRatio_1	3.2020108786667834e-11	1.0252873667100426e-21	3.686451144346847e-11	7.3729022886936946e-9	0.5	0.4999999999631355
1	customRatio_1	3.2020108786667834e-11	1.0252873667100426e-21	3.686451144346847e-11	7.3729022886936946e-9	0.5	0.4999999999631355
1	customRatio_1	3.2020108786667834e-11	1.0252873667100426e-21	3.686451144346847e-11	7.3729022886936946e-9	0.5	0.4999999999631355
