Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.4693404861154669e-6	2.1589614641380365e-12	1.3088692534801716e-6	0.0003383287223142555	0.386863179846857	0.38686448871611046
1	relRateFor_nad	4.80446961975689e-6	2.3082928327166918e-11	5.53138065906289e-6	0.0011062761318125776	0.5000000000000002	0.5000055313806593
1	relRateFor_nad	8.139624365854914e-6	6.6253484817219e-11	0.000011491626943249678	0.0018742353363119528	0.6131368201531432	0.6131483117800864
1	relRateFor_nad	0.00001114991685177702	1.2432064580154116e-10	0.000018363371880436574	0.002567396190157882	0.7152527510491989	0.7152711144210794
1	relRateFor_nad	0.000013625806287553832	1.8566259698594155e-10	0.000025076211166652485	0.003137507062497082	0.7992399910868984	0.799265067298065
1	relRateFor_nad	0.00001551111231627711	2.4059460528816345e-10	0.00003083005877868583	0.0035716293806837347	0.86319311139679	0.8632239414555687
1	relRateFor_nad	0.00001686416150133152	2.843999431429922e-10	0.00003530174619847948	0.0038831920818327417	0.9090909090909093	0.9091262108371078
1	relRateFor_pi	0.00008545061784070995	7.301808089359058e-9	0.000017885269397777126	0.01967379633755483	0.09090909090909094	0.09089120563969316
1	relRateFor_pi	0.00006951467815141665	4.8322904784950435e-9	0.00002189603174410082	0.01600506521832194	0.13680688860321008	0.13678499257146598
1	relRateFor_pi	0.0000473088671165689	2.238128907853174e-9	0.000021868137155656164	0.010892675923879696	0.20076000891310175	0.2007381407759461
1	relRateFor_pi	0.00001814508160102868	3.292439863079895e-10	0.000011896660789989522	0.004177972160863623	0.2847472489508015	0.2847353522900115
1	relRateFor_pi	0.00001731636099777667	2.9985635820532103e-10	0.000015425468924301633	0.003987318961294775	0.3868631798468569	0.3868786053157812
1	relRateFor_pi	0.00005660837075316394	3.2045076393276663e-9	0.00006517704299524585	0.01303540859904917	0.5	0.5000651770429952
1	relRateFor_pi	0.00009590393570385602	9.19756488348935e-9	0.00013541209862377723	0.02208513567819257	0.6131368201531432	0.613272232251767
1	relRateFor_pi	0.00013137469234886234	1.725930978975823e-8	0.0002163976930640299	0.030254716636405492	0.7152527510491988	0.7154691487422629
1	relRateFor_pi	0.00016055047971237635	2.5776456535874168e-8	0.0002955185725006526	0.036974948175299956	0.7992399910868982	0.7995355096593989
1	relRateFor_pi	0.0001827680575729046	3.340416286897257e-8	0.00036334177882124674	0.042092757000029735	0.8631931113967899	0.8635564531756111
1	relRateFor_pi	0.00019871384246060442	3.948719118545791e-8	0.00041605475083705823	0.0457660225920764	0.9090909090909092	0.9095069638417462
1	absRateFor	2.0682753287815103e-9	4.277762835646265e-18	1.2763175050167774e-6	4.7623787500626026e-7	268	268.0000012763175
1	absRateFor	2.0682753287815103e-9	4.277762835646265e-18	1.2763175050167774e-6	4.7623787500626026e-7	268	268.0000012763175
1	absRateFor	2.0682753287815103e-9	4.277762835646265e-18	1.2763175050167774e-6	4.7623787500626026e-7	268	268.0000012763175
1	absRateFor	2.0682753287815103e-9	4.277762835646265e-18	1.2763175050167774e-6	4.7623787500626026e-7	268	268.0000012763175
1	absRateFor	2.0682753287815103e-9	4.277762835646265e-18	1.2763175050167774e-6	4.7623787500626026e-7	268	268.0000012763175
1	absRateFor	2.0682753287815103e-9	4.277762835646265e-18	1.2763175050167774e-6	4.7623787500626026e-7	268	268.0000012763175
1	absRateFor	2.0682753287815103e-9	4.277762835646265e-18	1.2763175050167774e-6	4.7623787500626026e-7	268	268.0000012763175
1	absRateFor	2.0682753287815103e-9	4.277762835646265e-18	1.2763175050167774e-6	4.7623787500626026e-7	268	268.0000012763175
1	absRateFor	2.0682753287815103e-9	4.277762835646265e-18	1.2763175050167774e-6	4.7623787500626026e-7	268	268.0000012763175
1	absRateFor	2.0682753287815103e-9	4.277762835646265e-18	1.2763175050167774e-6	4.7623787500626026e-7	268	268.0000012763175
1	absRateFor	2.0682753287815103e-9	4.277762835646265e-18	1.2763175050167774e-6	4.7623787500626026e-7	268	268.0000012763175
1	KdRatio_nad	2.4590640634869487e-10	6.046996068332944e-20	1.8119003535702906e-16	5.662188604907158e-8	3.2e-7	3.1999999981880997e-7
1	KdRatio_nad	2.4590640634869487e-10	6.046996068332944e-20	1.8119003535702906e-16	5.662188604907158e-8	3.2e-7	3.1999999981880997e-7
1	KdRatio_nad	2.4590640634869487e-10	6.046996068332944e-20	1.8119003535702906e-16	5.662188604907158e-8	3.2e-7	3.1999999981880997e-7
1	KdRatio_nad	2.4590640634869487e-10	6.046996068332944e-20	1.8119003535702906e-16	5.662188604907158e-8	3.2e-7	3.1999999981880997e-7
1	KdRatio_nad	2.4590640634869487e-10	6.046996068332944e-20	1.8119003535702906e-16	5.662188604907158e-8	3.2e-7	3.1999999981880997e-7
1	KdRatio_nad	2.4590640634869487e-10	6.046996068332944e-20	1.8119003535702906e-16	5.662188604907158e-8	3.2e-7	3.1999999981880997e-7
1	KdRatio_nad	2.4590640634869487e-10	6.046996068332944e-20	1.8119003535702906e-16	5.662188604907158e-8	3.2e-7	3.1999999981880997e-7
1	KdRatio_nad	2.4590640634869487e-10	6.046996068332944e-20	1.8119003535702906e-16	5.662188604907158e-8	3.2e-7	3.1999999981880997e-7
1	KdRatio_nad	2.4590640634869487e-10	6.046996068332944e-20	1.8119003535702906e-16	5.662188604907158e-8	3.2e-7	3.1999999981880997e-7
1	KdRatio_nad	2.4590640634869487e-10	6.046996068332944e-20	1.8119003535702906e-16	5.662188604907158e-8	3.2e-7	3.1999999981880997e-7
1	KdRatio_nad	2.4590640634869487e-10	6.046996068332944e-20	1.8119003535702906e-16	5.662188604907158e-8	3.2e-7	3.1999999981880997e-7
1	customRatio_1	6.599809032614701e-10	4.355747926698259e-19	7.59831086938334e-10	1.519662173876668e-7	0.5	0.5000000007598311
1	customRatio_1	6.599809032614701e-10	4.355747926698259e-19	7.59831086938334e-10	1.519662173876668e-7	0.5	0.5000000007598311
1	customRatio_1	6.599809032614701e-10	4.355747926698259e-19	7.59831086938334e-10	1.519662173876668e-7	0.5	0.5000000007598311
1	customRatio_1	6.599809032614701e-10	4.355747926698259e-19	7.59831086938334e-10	1.519662173876668e-7	0.5	0.5000000007598311
1	customRatio_1	6.599809032614701e-10	4.355747926698259e-19	7.59831086938334e-10	1.519662173876668e-7	0.5	0.5000000007598311
1	customRatio_1	6.599809032614701e-10	4.355747926698259e-19	7.59831086938334e-10	1.519662173876668e-7	0.5	0.5000000007598311
1	customRatio_1	6.599809032614701e-10	4.355747926698259e-19	7.59831086938334e-10	1.519662173876668e-7	0.5	0.5000000007598311
1	customRatio_1	6.599809032614701e-10	4.355747926698259e-19	7.59831086938334e-10	1.519662173876668e-7	0.5	0.5000000007598311
1	customRatio_1	6.599809032614701e-10	4.355747926698259e-19	7.59831086938334e-10	1.519662173876668e-7	0.5	0.5000000007598311
1	customRatio_1	6.599809032614701e-10	4.355747926698259e-19	7.59831086938334e-10	1.519662173876668e-7	0.5	0.5000000007598311
1	customRatio_1	6.599809032614701e-10	4.355747926698259e-19	7.59831086938334e-10	1.519662173876668e-7	0.5	0.5000000007598311
