Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.7960724837148305e-6	2.3002311269046544e-11	5.521712992062611e-6	0.0011043425984125217	0.5000000000000002	0.5000055217129923
1	relRateFor_nad	8.133127401388496e-6	6.614776132721638e-11	0.000011482454358890948	0.0018727393269291795	0.6131368201531432	0.6131483026075021
1	relRateFor_nad	0.000011145134984430483	1.2421403382117626e-10	0.00001835549627593469	0.0025662950962452294	0.7152527510491989	0.7152711065454749
1	relRateFor_nad	0.000013622435053095572	1.8557073677580695e-10	0.000025070006828276092	0.003136730782725601	0.7992399910868984	0.7992650610937266
1	relRateFor_nad	0.00001550881523661174	2.4052335004336044e-10	0.000030825492996156	0.003571100439654254	0.86319311139679	0.8632239368897862
1	relRateFor_nad	0.00001686263532527099	2.843484701130771e-10	0.00003529855139239313	0.0038828406531632434	0.9090909090909093	0.9091262076423017
1	relRateFor_g3p	0.00014344913383812496	2.057765399890829e-8	0.000030022662988335447	0.03302492928716896	0.090909090909091	0.09087906824610266
1	relRateFor_g3p	0.00011669016080861905	1.3616593629541372e-8	0.00003675357161977977	0.02686529311135678	0.1368068886032102	0.1367701350315904
1	relRateFor_g3p	0.00007940196617739481	6.304672232836149e-9	0.000036701553829260325	0.018281307132809718	0.2007600089131019	0.20072330735927263
1	relRateFor_g3p	0.000030427911828834198	9.258578182633081e-10	0.000019949506685323914	0.007006040184349864	0.2847472489508017	0.2847272994441164
1	relRateFor_g3p	0.000029124658816548354	8.482457511803478e-10	0.000025944690531798376	0.00670642539361559	0.3868631798468571	0.3868891245373889
1	relRateFor_g3p	0.00009511399373468565	9.046671804161821e-9	0.000109516024062839	0.021903204812567786	0.5000000000000003	0.5001095160240632
1	relRateFor_g3p	0.00016111335699611762	2.595751380255844e-8	0.00022750198582077719	0.037104603465822505	0.6131368201531434	0.6133643221389642
1	relRateFor_g3p	0.00022069220030629388	4.8705047276033344e-8	0.00036355704179413806	0.050829170703760175	0.7152527510491988	0.715616308090993
1	relRateFor_g3p	0.00026970010895685514	7.273814877133954e-8	0.0004964881346323224	0.06212003155111656	0.7992399910868984	0.7997364792215307
1	relRateFor_g3p	0.00030702149495165365	9.426219836234828e-8	0.0006104441784110515	0.07071930606851708	0.86319311139679	0.863803555575201
1	relRateFor_g3p	0.0003338082389005778	1.1142794035790523e-7	0.0006990157639089611	0.07689173402998571	0.9090909090909092	0.9097899248548181
1	relRateFor_pi	0.00008544049958225663	7.300078968865596e-9	0.000017883151800679453	0.01967146698074739	0.09090909090909094	0.09089120775729026
1	relRateFor_pi	0.0000695050706843725	4.830954850839618e-9	0.00002189300578503417	0.016002853371318078	0.13680688860321008	0.13678499559742505
1	relRateFor_pi	0.000047299971439485056	2.237287298176102e-9	0.000021864025425560873	0.010890627841635851	0.20076000891310175	0.2007381448876762
1	relRateFor_pi	0.000018137120801453577	3.2895515096652004e-10	0.000011891441471845177	0.004176139195606337	0.2847472489508015	0.28473535750932966
1	relRateFor_pi	0.000017323184956397064	3.0009273703354157e-10	0.00001543154784933165	0.003988890298487533	0.3868631798468569	0.38687861139470625
1	relRateFor_pi	0.00005661393496042555	3.2051376317032943e-9	0.00006518344986072844	0.013036689972145687	0.5	0.5000651834498607
1	relRateFor_pi	0.0000959082399317468	9.19839048680551e-9	0.00013541817667350742	0.022086126982177327	0.6131368201531432	0.6132722383298167
1	relRateFor_pi	0.000131377859138887	1.7260141871917236e-8	0.0002164029101244802	0.030255446037367968	0.7152527510491988	0.7154691539593233
1	relRateFor_pi	0.00016055271085523015	2.577717296296314e-8	0.0002955226800314126	0.03697546210488378	0.7992399910868982	0.7995355137669297
1	relRateFor_pi	0.00018276957617129053	3.340471797383317e-8	0.00036334479842081713	0.0420931068174148	0.8631931113967899	0.8635564561952107
1	relRateFor_pi	0.00019871484963583652	3.948759146579312e-8	0.00041605686008072684	0.045766254608879946	0.9090909090909092	0.9095069659509899
1	KdRatio_nad	2.6599060731768986e-9	7.075100318123349e-18	1.959891303136602e-15	6.124660322301881e-7	3.2e-7	3.199999980401087e-7
1	KdRatio_nad	2.6599060731768986e-9	7.075100318123349e-18	1.959891303136602e-15	6.124660322301881e-7	3.2e-7	3.199999980401087e-7
1	KdRatio_nad	2.6599060731768986e-9	7.075100318123349e-18	1.959891303136602e-15	6.124660322301881e-7	3.2e-7	3.199999980401087e-7
1	KdRatio_nad	2.6599060731768986e-9	7.075100318123349e-18	1.959891303136602e-15	6.124660322301881e-7	3.2e-7	3.199999980401087e-7
1	KdRatio_nad	2.6599060731768986e-9	7.075100318123349e-18	1.959891303136602e-15	6.124660322301881e-7	3.2e-7	3.199999980401087e-7
1	KdRatio_nad	2.6599060731768986e-9	7.075100318123349e-18	1.959891303136602e-15	6.124660322301881e-7	3.2e-7	3.199999980401087e-7
1	KdRatio_nad	2.6599060731768986e-9	7.075100318123349e-18	1.959891303136602e-15	6.124660322301881e-7	3.2e-7	3.199999980401087e-7
1	KdRatio_nad	2.6599060731768986e-9	7.075100318123349e-18	1.959891303136602e-15	6.124660322301881e-7	3.2e-7	3.199999980401087e-7
1	KdRatio_nad	2.6599060731768986e-9	7.075100318123349e-18	1.959891303136602e-15	6.124660322301881e-7	3.2e-7	3.199999980401087e-7
1	KdRatio_nad	2.6599060731768986e-9	7.075100318123349e-18	1.959891303136602e-15	6.124660322301881e-7	3.2e-7	3.199999980401087e-7
1	KdRatio_nad	2.6599060731768986e-9	7.075100318123349e-18	1.959891303136602e-15	6.124660322301881e-7	3.2e-7	3.199999980401087e-7
1	customRatio_1	7.220981812494642e-9	5.214257833637841e-17	8.313462585007869e-9	1.6626925170015738e-6	0.5	0.5000000083134626
1	customRatio_1	7.220981812494642e-9	5.214257833637841e-17	8.313462585007869e-9	1.6626925170015738e-6	0.5	0.5000000083134626
1	customRatio_1	7.220981812494642e-9	5.214257833637841e-17	8.313462585007869e-9	1.6626925170015738e-6	0.5	0.5000000083134626
1	customRatio_1	7.220981812494642e-9	5.214257833637841e-17	8.313462585007869e-9	1.6626925170015738e-6	0.5	0.5000000083134626
1	customRatio_1	7.220981812494642e-9	5.214257833637841e-17	8.313462585007869e-9	1.6626925170015738e-6	0.5	0.5000000083134626
1	customRatio_1	7.220981812494642e-9	5.214257833637841e-17	8.313462585007869e-9	1.6626925170015738e-6	0.5	0.5000000083134626
1	customRatio_1	7.220981812494642e-9	5.214257833637841e-17	8.313462585007869e-9	1.6626925170015738e-6	0.5	0.5000000083134626
1	customRatio_1	7.220981812494642e-9	5.214257833637841e-17	8.313462585007869e-9	1.6626925170015738e-6	0.5	0.5000000083134626
1	customRatio_1	7.220981812494642e-9	5.214257833637841e-17	8.313462585007869e-9	1.6626925170015738e-6	0.5	0.5000000083134626
1	customRatio_1	7.220981812494642e-9	5.214257833637841e-17	8.313462585007869e-9	1.6626925170015738e-6	0.5	0.5000000083134626
1	customRatio_1	7.220981812494642e-9	5.214257833637841e-17	8.313462585007869e-9	1.6626925170015738e-6	0.5	0.5000000083134626
