Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	6.409059949419316e-10	4.107604943525072e-19	4.722370675993887e-16	1.4757408362480896e-7	3.2e-7	3.1999999952776294e-7
1	KdRatio_nad	6.409059949419316e-10	4.107604943525072e-19	4.722370675993887e-16	1.4757408362480896e-7	3.2e-7	3.1999999952776294e-7
1	KdRatio_nad	6.409059949419316e-10	4.107604943525072e-19	4.722370675993887e-16	1.4757408362480896e-7	3.2e-7	3.1999999952776294e-7
1	KdRatio_nad	6.409059949419316e-10	4.107604943525072e-19	4.722370675993887e-16	1.4757408362480896e-7	3.2e-7	3.1999999952776294e-7
1	KdRatio_nad	6.409059949419316e-10	4.107604943525072e-19	4.722370675993887e-16	1.4757408362480896e-7	3.2e-7	3.1999999952776294e-7
1	KdRatio_nad	6.409059949419316e-10	4.107604943525072e-19	4.722370675993887e-16	1.4757408362480896e-7	3.2e-7	3.1999999952776294e-7
1	KdRatio_nad	6.409059949419316e-10	4.107604943525072e-19	4.722370675993887e-16	1.4757408362480896e-7	3.2e-7	3.1999999952776294e-7
1	KdRatio_nad	6.409059949419316e-10	4.107604943525072e-19	4.722370675993887e-16	1.4757408362480896e-7	3.2e-7	3.1999999952776294e-7
1	customRatio_1	4.350177995604554e-10	1.8924048593442054e-19	5.008327641498056e-10	1.0016655282996112e-7	0.5	0.49999999949916724
1	customRatio_1	4.350177995604554e-10	1.8924048593442054e-19	5.008327641498056e-10	1.0016655282996112e-7	0.5	0.49999999949916724
1	customRatio_1	4.350177995604554e-10	1.8924048593442054e-19	5.008327641498056e-10	1.0016655282996112e-7	0.5	0.49999999949916724
1	customRatio_1	4.350177995604554e-10	1.8924048593442054e-19	5.008327641498056e-10	1.0016655282996112e-7	0.5	0.49999999949916724
1	customRatio_1	4.350177995604554e-10	1.8924048593442054e-19	5.008327641498056e-10	1.0016655282996112e-7	0.5	0.49999999949916724
1	customRatio_1	4.350177995604554e-10	1.8924048593442054e-19	5.008327641498056e-10	1.0016655282996112e-7	0.5	0.49999999949916724
1	customRatio_1	4.350177995604554e-10	1.8924048593442054e-19	5.008327641498056e-10	1.0016655282996112e-7	0.5	0.49999999949916724
1	customRatio_1	4.350177995604554e-10	1.8924048593442054e-19	5.008327641498056e-10	1.0016655282996112e-7	0.5	0.49999999949916724
1	customRatio_1	4.350177995604554e-10	1.8924048593442054e-19	5.008327641498056e-10	1.0016655282996112e-7	0.5	0.49999999949916724
1	customRatio_1	4.350177995604554e-10	1.8924048593442054e-19	5.008327641498056e-10	1.0016655282996112e-7	0.5	0.49999999949916724
1	customRatio_1	4.350177995604554e-10	1.8924048593442054e-19	5.008327641498056e-10	1.0016655282996112e-7	0.5	0.49999999949916724
