Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.134392885522645e-6	6.616834761604143e-11	0.000011484241002501783	0.0018730307208810854	0.6131368201531432	0.6131483043941457
1	relRateFor_nad	0.000011146066400596899	1.2423479620651512e-10	0.000018357030292848187	0.0025665095682498805	0.7152527510491989	0.7152711080794918
1	relRateFor_nad	0.000013623091705008972	1.8558862760308424e-10	0.000025071215314587114	0.0031368819871603762	0.7992399910868984	0.799265062302213
1	relRateFor_nad	0.000015509262663707113	2.4053722837185946e-10	0.00003082638232310142	0.003571203467231013	0.86319311139679	0.8632239377791131
1	relRateFor_nad	0.000016862932595118618	2.8435849570751395e-10	0.00003529917367939284	0.003882909104733212	0.9090909090909093	0.9091262082645887
1	relRateFor_g3p	0.0001434579095864752	2.0580171822921292e-8	0.0000300244993732407	0.033026949310564734	0.090909090909091	0.09087906640971775
1	relRateFor_g3p	0.00011669849357043294	1.3618538401608378e-8	0.000036756195813725245	0.026867211285194564	0.1368068886032102	0.13677013240739647
1	relRateFor_g3p	0.0000794096815989187	6.305897531641648e-9	0.00003670511976200386	0.018283083349478986	0.2007600089131019	0.20072330379333989
1	relRateFor_g3p	0.00003043481635933709	9.262780468265727e-10	0.000019954033356528456	0.007007629899868177	0.2847472489508017	0.2847272949174452
1	relRateFor_g3p	0.000029118740454636693	8.479010456644955e-10	0.000025939418187903573	0.006705062549031391	0.3868631798468571	0.386889119265045
1	relRateFor_g3p	0.00009510916828964211	9.045753892747464e-9	0.0001095104673470848	0.021902093469416947	0.5000000000000003	0.5001095104673474
1	relRateFor_g3p	0.00016110962480023194	2.595631120327151e-8	0.00022749671475263966	0.037103743777093294	0.6131368201531434	0.613364316867896
1	relRateFor_g3p	0.00022068945514922	4.8703835614059587e-8	0.0003635525184136901	0.050828538286696236	0.7152527510491988	0.7156163035676125
1	relRateFor_g3p	0.00026969817581216915	7.27371060364117e-8	0.0004964845748212099	0.062119586151592986	0.7992399910868984	0.7997364756617196
1	relRateFor_g3p	0.00030702018024676703	9.426139107875731e-8	0.0006104415634877736	0.07071900313244828	0.86319311139679	0.8638035529602778
1	relRateFor_g3p	0.0003338073681023873	1.114273589994427e-7	0.0006990139397010653	0.07689153336711718	0.9090909090909092	0.9097899230306102
1	relRateFor_pi	0.00008545574955975965	7.302685132820362e-9	0.00001788634338824313	0.019674977727067437	0.09090909090909094	0.0908912045657027
1	relRateFor_pi	0.00006951955081013761	4.832967944843305e-9	0.0000218975664322274	0.01600618700987955	0.13680688860321008	0.13678499103677785
1	relRateFor_pi	0.00004731337877394992	2.238555811007255e-9	0.000021870222518816096	0.010893714658222866	0.20076000891310175	0.20073813869058293
1	relRateFor_pi	0.000018149119112464973	3.2939052455844137e-10	0.0000118993078930818	0.004178901793406881	0.2847472489508015	0.2847353496429084
1	relRateFor_pi	0.000017312900062405046	2.9973650857082464e-10	0.000015422385850671905	0.003986522019691041	0.3868631798468569	0.3868786022327076
1	relRateFor_pi	0.00005660554873104795	3.204188147143044e-9	0.00006517379359871622	0.013034758719743245	0.5	0.5000651737935987
1	relRateFor_pi	0.00009590175271070867	9.197146172985917e-9	0.00013540901599407018	0.022084632914436467	0.6131368201531432	0.6132722291691373
1	relRateFor_pi	0.00013137308623473176	1.725888778683827e-8	0.00021639504710568858	0.03025434670307249	0.7152527510491988	0.7154691460963045
1	relRateFor_pi	0.00016054934813442	2.5776093186387193e-8	0.000295516489267289	0.036974687523507396	0.7992399910868982	0.7995355075761655
1	relRateFor_pi	0.00018276728737917636	3.3403881335942436e-8	0.00036334024735862336	0.04209257958172053	0.8631931113967899	0.8635564516441485
1	relRateFor_pi	0.00019871333164732385	3.948698817437932e-8	0.00041605368108310614	0.04576590491914167	0.9090909090909092	0.9095069627719923
1	KdRatio_nad	1.8099060028475833e-9	3.275759739143716e-18	1.3335881009753981e-15	4.167462815548119e-7	3.2e-7	3.199999986664119e-7
1	KdRatio_nad	1.8099060028475833e-9	3.275759739143716e-18	1.3335881009753981e-15	4.167462815548119e-7	3.2e-7	3.199999986664119e-7
1	KdRatio_nad	1.8099060028475833e-9	3.275759739143716e-18	1.3335881009753981e-15	4.167462815548119e-7	3.2e-7	3.199999986664119e-7
1	KdRatio_nad	1.8099060028475833e-9	3.275759739143716e-18	1.3335881009753981e-15	4.167462815548119e-7	3.2e-7	3.199999986664119e-7
1	KdRatio_nad	1.8099060028475833e-9	3.275759739143716e-18	1.3335881009753981e-15	4.167462815548119e-7	3.2e-7	3.199999986664119e-7
1	KdRatio_nad	1.8099060028475833e-9	3.275759739143716e-18	1.3335881009753981e-15	4.167462815548119e-7	3.2e-7	3.199999986664119e-7
1	KdRatio_nad	1.8099060028475833e-9	3.275759739143716e-18	1.3335881009753981e-15	4.167462815548119e-7	3.2e-7	3.199999986664119e-7
1	KdRatio_nad	1.8099060028475833e-9	3.275759739143716e-18	1.3335881009753981e-15	4.167462815548119e-7	3.2e-7	3.199999986664119e-7
1	KdRatio_nad	1.8099060028475833e-9	3.275759739143716e-18	1.3335881009753981e-15	4.167462815548119e-7	3.2e-7	3.199999986664119e-7
1	KdRatio_nad	1.8099060028475833e-9	3.275759739143716e-18	1.3335881009753981e-15	4.167462815548119e-7	3.2e-7	3.199999986664119e-7
1	KdRatio_nad	1.8099060028475833e-9	3.275759739143716e-18	1.3335881009753981e-15	4.167462815548119e-7	3.2e-7	3.199999986664119e-7
1	customRatio_1	2.3601898213598815e-10	5.57049599285079e-20	2.7172691874355337e-10	5.4345383748710674e-8	0.5	0.4999999997282731
1	customRatio_1	2.3601898213598815e-10	5.57049599285079e-20	2.7172691874355337e-10	5.4345383748710674e-8	0.5	0.4999999997282731
1	customRatio_1	2.3601898213598815e-10	5.57049599285079e-20	2.7172691874355337e-10	5.4345383748710674e-8	0.5	0.4999999997282731
1	customRatio_1	2.3601898213598815e-10	5.57049599285079e-20	2.7172691874355337e-10	5.4345383748710674e-8	0.5	0.4999999997282731
1	customRatio_1	2.3601898213598815e-10	5.57049599285079e-20	2.7172691874355337e-10	5.4345383748710674e-8	0.5	0.4999999997282731
1	customRatio_1	2.3601898213598815e-10	5.57049599285079e-20	2.7172691874355337e-10	5.4345383748710674e-8	0.5	0.4999999997282731
1	customRatio_1	2.3601898213598815e-10	5.57049599285079e-20	2.7172691874355337e-10	5.4345383748710674e-8	0.5	0.4999999997282731
1	customRatio_1	2.3601898213598815e-10	5.57049599285079e-20	2.7172691874355337e-10	5.4345383748710674e-8	0.5	0.4999999997282731
1	customRatio_1	2.3601898213598815e-10	5.57049599285079e-20	2.7172691874355337e-10	5.4345383748710674e-8	0.5	0.4999999997282731
1	customRatio_1	2.3601898213598815e-10	5.57049599285079e-20	2.7172691874355337e-10	5.4345383748710674e-8	0.5	0.4999999997282731
1	customRatio_1	2.3601898213598815e-10	5.57049599285079e-20	2.7172691874355337e-10	5.4345383748710674e-8	0.5	0.4999999997282731
