Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00009591243859663479	9.199195877553238e-9	0.0001354241056565897	0.02208709397402766	0.6131368201531432	0.6132722442587998
1	relRateFor_pi	0.00013138094826201097	1.7260953566225203e-8	0.00021640799923428045	0.030256157549458314	0.7152527510491988	0.7154691590484331
1	relRateFor_pi	0.00016055488727813316	2.5777871828894047e-8	0.00029552668682286676	0.036975963430080076	0.7992399910868982	0.7995355177737211
1	relRateFor_pi	0.00018277105752527445	3.340525946890718e-8	0.0003633477439631827	0.04209344805535179	0.8631931113967899	0.8635564591407531
1	relRateFor_pi	0.0001987158321098345	3.948798193110394e-8	0.00041605891759466385	0.04576648093541302	0.9090909090909092	0.9095069680085038
1	absRateFor	2.9034071591382826e-8	8.429773131735433e-16	0.00001791671712680909	6.685342211495929e-6	268	268.0000179167171
1	absRateFor	2.9034071591382826e-8	8.429773131735433e-16	0.00001791671712680909	6.685342211495929e-6	268	268.0000179167171
1	absRateFor	2.9034071591382826e-8	8.429773131735433e-16	0.00001791671712680909	6.685342211495929e-6	268	268.0000179167171
1	absRateFor	2.9034071591382826e-8	8.429773131735433e-16	0.00001791671712680909	6.685342211495929e-6	268	268.0000179167171
1	absRateFor	2.9034071591382826e-8	8.429773131735433e-16	0.00001791671712680909	6.685342211495929e-6	268	268.0000179167171
1	absRateFor	2.9034071591382826e-8	8.429773131735433e-16	0.00001791671712680909	6.685342211495929e-6	268	268.0000179167171
1	absRateFor	2.9034071591382826e-8	8.429773131735433e-16	0.00001791671712680909	6.685342211495929e-6	268	268.0000179167171
1	absRateFor	2.9034071591382826e-8	8.429773131735433e-16	0.00001791671712680909	6.685342211495929e-6	268	268.0000179167171
1	absRateFor	2.9034071591382826e-8	8.429773131735433e-16	0.00001791671712680909	6.685342211495929e-6	268	268.0000179167171
1	absRateFor	2.9034071591382826e-8	8.429773131735433e-16	0.00001791671712680909	6.685342211495929e-6	268	268.0000179167171
1	absRateFor	2.9034071591382826e-8	8.429773131735433e-16	0.00001791671712680909	6.685342211495929e-6	268	268.0000179167171
1	customRatio_1	3.1760193919261326e-9	1.0087099177890841e-17	3.656527414186428e-9	7.313054828372856e-7	0.5	0.4999999963434726
1	customRatio_1	3.1760193919261326e-9	1.0087099177890841e-17	3.656527414186428e-9	7.313054828372856e-7	0.5	0.4999999963434726
1	customRatio_1	3.1760193919261326e-9	1.0087099177890841e-17	3.656527414186428e-9	7.313054828372856e-7	0.5	0.4999999963434726
1	customRatio_1	3.1760193919261326e-9	1.0087099177890841e-17	3.656527414186428e-9	7.313054828372856e-7	0.5	0.4999999963434726
1	customRatio_1	3.1760193919261326e-9	1.0087099177890841e-17	3.656527414186428e-9	7.313054828372856e-7	0.5	0.4999999963434726
1	customRatio_1	3.1760193919261326e-9	1.0087099177890841e-17	3.656527414186428e-9	7.313054828372856e-7	0.5	0.4999999963434726
1	customRatio_1	3.1760193919261326e-9	1.0087099177890841e-17	3.656527414186428e-9	7.313054828372856e-7	0.5	0.4999999963434726
1	customRatio_1	3.1760193919261326e-9	1.0087099177890841e-17	3.656527414186428e-9	7.313054828372856e-7	0.5	0.4999999963434726
1	customRatio_1	3.1760193919261326e-9	1.0087099177890841e-17	3.656527414186428e-9	7.313054828372856e-7	0.5	0.4999999963434726
1	customRatio_1	3.1760193919261326e-9	1.0087099177890841e-17	3.656527414186428e-9	7.313054828372856e-7	0.5	0.4999999963434726
1	customRatio_1	3.1760193919261326e-9	1.0087099177890841e-17	3.656527414186428e-9	7.313054828372856e-7	0.5	0.4999999963434726
