Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.803628341876198e-6	2.3074845246876273e-11	5.530412091392378e-6	0.0011060824182784752	0.5000000000000002	0.5000055304120916
1	relRateFor_nad	8.138973459054233e-6	6.624288896718922e-11	0.000011490707976014036	0.0018740854566757221	0.6131368201531432	0.6131483108611192
1	relRateFor_nad	0.000011149437774277127	1.243099626824777e-10	0.00001836258285292658	0.0025672858756559335	0.7152527510491989	0.7152711136320519
1	relRateFor_nad	0.00001362546853607427	1.8565339282754992e-10	0.00002507558957698386	0.0031374292899036733	0.7992399910868984	0.7992650666764753
1	relRateFor_nad	0.000015510882180519436	2.4058746601795537e-10	0.00003082960135014634	0.003571576388076003	0.86319311139679	0.8632239409981401
1	relRateFor_nad	0.00001686400859947368	2.843947860431222e-10	0.00003530142612284681	0.0038831568735131486	0.9090909090909093	0.9091262105170321
1	relRateFor_g3p	0.00014345548339100844	2.0579475714947898e-8	0.000030023991675370842	0.03302639084290789	0.090909090909091	0.09087906691741562
1	relRateFor_g3p	0.00011669618984544439	1.3618000724443998e-8	0.000036755470313454275	0.026866680975443074	0.1368068886032102	0.13677013313289674
1	relRateFor_g3p	0.00007940754854773857	6.305558766361458e-9	0.00003670413390308158	0.018282592286080646	0.2007600089131019	0.2007233047791988
1	relRateFor_g3p	0.000030432907491828587	9.261618584061965e-10	0.000019952781886101167	0.007007190397666873	0.2847472489508017	0.2847272961689156
1	relRateFor_g3p	0.000029120376680014104	8.479963379859092e-10	0.000025940875811314434	0.0067054393291145825	0.3868631798468571	0.3868891207226684
1	relRateFor_g3p	0.00009511050236077345	9.046007659318693e-9	0.0001095120035896624	0.021902400717932466	0.5000000000000003	0.50010951200359
1	relRateFor_g3p	0.000161110656625163	2.5956643678191177e-8	0.00022749817202327716	0.037103981451718206	0.6131368201531434	0.6133643183251667
1	relRateFor_g3p	0.00022069021409165668	4.870417059582126e-8	0.0003635537689743451	0.05082871312847813	0.7152527510491988	0.7156163048181732
1	relRateFor_g3p	0.000269698710260724	7.273739431629796e-8	0.0004964855589875139	0.06211970928936323	0.7992399910868984	0.7997364766458859
1	relRateFor_g3p	0.0003070205437177981	9.426161426477236e-8	0.0006104422864248171	0.07071908688393261	0.86319311139679	0.8638035536832148
1	relRateFor_g3p	0.0003338076088483244	1.1142751972503593e-7	0.0006990144440321977	0.07689158884354173	0.9090909090909092	0.9097899235349414
1	absRateFor	1.3402043919086282e-9	1.7961478120911758e-18	8.270304192592448e-7	3.0859344002210626e-7	268	268.0000008270304
1	absRateFor	1.3402043919086282e-9	1.7961478120911758e-18	8.270304192592448e-7	3.0859344002210626e-7	268	268.0000008270304
1	absRateFor	1.3402043919086282e-9	1.7961478120911758e-18	8.270304192592448e-7	3.0859344002210626e-7	268	268.0000008270304
1	absRateFor	1.3402043919086282e-9	1.7961478120911758e-18	8.270304192592448e-7	3.0859344002210626e-7	268	268.0000008270304
1	absRateFor	1.3402043919086282e-9	1.7961478120911758e-18	8.270304192592448e-7	3.0859344002210626e-7	268	268.0000008270304
1	absRateFor	1.3402043919086282e-9	1.7961478120911758e-18	8.270304192592448e-7	3.0859344002210626e-7	268	268.0000008270304
1	absRateFor	1.3402043919086282e-9	1.7961478120911758e-18	8.270304192592448e-7	3.0859344002210626e-7	268	268.0000008270304
1	absRateFor	1.3402043919086282e-9	1.7961478120911758e-18	8.270304192592448e-7	3.0859344002210626e-7	268	268.0000008270304
1	absRateFor	1.3402043919086282e-9	1.7961478120911758e-18	8.270304192592448e-7	3.0859344002210626e-7	268	268.0000008270304
1	absRateFor	1.3402043919086282e-9	1.7961478120911758e-18	8.270304192592448e-7	3.0859344002210626e-7	268	268.0000008270304
1	absRateFor	1.3402043919086282e-9	1.7961478120911758e-18	8.270304192592448e-7	3.0859344002210626e-7	268	268.0000008270304
1	KdRatio_nad	3.709068607804511e-10	1.3757189937400893e-19	2.732938569426199e-16	8.540433029456872e-8	3.2e-7	3.1999999972670615e-7
1	KdRatio_nad	3.709068607804511e-10	1.3757189937400893e-19	2.732938569426199e-16	8.540433029456872e-8	3.2e-7	3.1999999972670615e-7
1	KdRatio_nad	3.709068607804511e-10	1.3757189937400893e-19	2.732938569426199e-16	8.540433029456872e-8	3.2e-7	3.1999999972670615e-7
1	KdRatio_nad	3.709068607804511e-10	1.3757189937400893e-19	2.732938569426199e-16	8.540433029456872e-8	3.2e-7	3.1999999972670615e-7
1	KdRatio_nad	3.709068607804511e-10	1.3757189937400893e-19	2.732938569426199e-16	8.540433029456872e-8	3.2e-7	3.1999999972670615e-7
1	KdRatio_nad	3.709068607804511e-10	1.3757189937400893e-19	2.732938569426199e-16	8.540433029456872e-8	3.2e-7	3.1999999972670615e-7
1	KdRatio_nad	3.709068607804511e-10	1.3757189937400893e-19	2.732938569426199e-16	8.540433029456872e-8	3.2e-7	3.1999999972670615e-7
1	KdRatio_nad	3.709068607804511e-10	1.3757189937400893e-19	2.732938569426199e-16	8.540433029456872e-8	3.2e-7	3.1999999972670615e-7
1	KdRatio_nad	3.709068607804511e-10	1.3757189937400893e-19	2.732938569426199e-16	8.540433029456872e-8	3.2e-7	3.1999999972670615e-7
1	KdRatio_nad	3.709068607804511e-10	1.3757189937400893e-19	2.732938569426199e-16	8.540433029456872e-8	3.2e-7	3.1999999972670615e-7
1	KdRatio_nad	3.709068607804511e-10	1.3757189937400893e-19	2.732938569426199e-16	8.540433029456872e-8	3.2e-7	3.1999999972670615e-7
1	customRatio_1	1.9501944503730329e-10	3.8032583942657757e-20	2.245244545839853e-10	4.490489091679706e-8	0.5	0.49999999977547555
1	customRatio_1	1.9501944503730329e-10	3.8032583942657757e-20	2.245244545839853e-10	4.490489091679706e-8	0.5	0.49999999977547555
1	customRatio_1	1.9501944503730329e-10	3.8032583942657757e-20	2.245244545839853e-10	4.490489091679706e-8	0.5	0.49999999977547555
1	customRatio_1	1.9501944503730329e-10	3.8032583942657757e-20	2.245244545839853e-10	4.490489091679706e-8	0.5	0.49999999977547555
1	customRatio_1	1.9501944503730329e-10	3.8032583942657757e-20	2.245244545839853e-10	4.490489091679706e-8	0.5	0.49999999977547555
1	customRatio_1	1.9501944503730329e-10	3.8032583942657757e-20	2.245244545839853e-10	4.490489091679706e-8	0.5	0.49999999977547555
1	customRatio_1	1.9501944503730329e-10	3.8032583942657757e-20	2.245244545839853e-10	4.490489091679706e-8	0.5	0.49999999977547555
1	customRatio_1	1.9501944503730329e-10	3.8032583942657757e-20	2.245244545839853e-10	4.490489091679706e-8	0.5	0.49999999977547555
1	customRatio_1	1.9501944503730329e-10	3.8032583942657757e-20	2.245244545839853e-10	4.490489091679706e-8	0.5	0.49999999977547555
1	customRatio_1	1.9501944503730329e-10	3.8032583942657757e-20	2.245244545839853e-10	4.490489091679706e-8	0.5	0.49999999977547555
1	customRatio_1	1.9501944503730329e-10	3.8032583942657757e-20	2.245244545839853e-10	4.490489091679706e-8	0.5	0.49999999977547555
