Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	5.259906288301863e-9	2.7666614161717484e-17	3.875641919446769e-15	1.2111380998271154e-6	3.2e-7	3.199999961243581e-7
1	KdRatio_nad	5.259906288301863e-9	2.7666614161717484e-17	3.875641919446769e-15	1.2111380998271154e-6	3.2e-7	3.199999961243581e-7
1	customRatio_1	2.130980669701188e-9	4.5410786146401234e-18	2.453382164091522e-9	4.906764328183044e-7	0.5	0.5000000024533822
1	customRatio_1	2.130980669701188e-9	4.5410786146401234e-18	2.453382164091522e-9	4.906764328183044e-7	0.5	0.5000000024533822
1	customRatio_1	2.130980669701188e-9	4.5410786146401234e-18	2.453382164091522e-9	4.906764328183044e-7	0.5	0.5000000024533822
1	customRatio_1	2.130980669701188e-9	4.5410786146401234e-18	2.453382164091522e-9	4.906764328183044e-7	0.5	0.5000000024533822
1	customRatio_1	2.130980669701188e-9	4.5410786146401234e-18	2.453382164091522e-9	4.906764328183044e-7	0.5	0.5000000024533822
1	customRatio_1	2.130980669701188e-9	4.5410786146401234e-18	2.453382164091522e-9	4.906764328183044e-7	0.5	0.5000000024533822
1	customRatio_1	2.130980669701188e-9	4.5410786146401234e-18	2.453382164091522e-9	4.906764328183044e-7	0.5	0.5000000024533822
1	customRatio_1	2.130980669701188e-9	4.5410786146401234e-18	2.453382164091522e-9	4.906764328183044e-7	0.5	0.5000000024533822
1	customRatio_1	2.130980669701188e-9	4.5410786146401234e-18	2.453382164091522e-9	4.906764328183044e-7	0.5	0.5000000024533822
1	customRatio_1	2.130980669701188e-9	4.5410786146401234e-18	2.453382164091522e-9	4.906764328183044e-7	0.5	0.5000000024533822
1	customRatio_1	2.130980669701188e-9	4.5410786146401234e-18	2.453382164091522e-9	4.906764328183044e-7	0.5	0.5000000024533822
