Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00016111040570093715	2.5956562825120564e-8	0.0002274978176370901	0.03710392365284275	0.6131368201531434	0.6133643179707805
1	relRateFor_g3p	0.00022069002952820882	4.870408913316168e-8	0.00036355346485672513	0.05082867060957561	0.7152527510491988	0.7156163045140556
1	relRateFor_g3p	0.0002696985802908003	7.273732421087325e-8	0.0004964853196529617	0.062119679344095874	0.7992399910868984	0.7997364764065513
1	relRateFor_g3p	0.0003070204553271977	9.42615599893198e-8	0.0006104421106175595	0.07071906651684959	0.86319311139679	0.8638035535074076
1	relRateFor_g3p	0.0003338075503025173	1.1142748063896762e-7	0.0006990143213864153	0.07689157535250567	0.9090909090909092	0.9097899234122956
1	relRateFor_pi	0.00008541413274798515	7.2955740730904295e-9	0.00001787763362447181	0.019665396986918986	0.09090909090909094	0.09089121327546647
1	relRateFor_pi	0.00006948003490536703	4.82747525045102e-9	0.00002188512053860614	0.01599708959252847	0.13680688860321008	0.13678500348267147
1	relRateFor_pi	0.00004727679049032485	2.23509491906607e-9	0.000021853310804370585	0.010885290811991204	0.20076000891310175	0.20073815560229738
1	relRateFor_pi	0.000018116376019117197	3.2820308006604467e-10	0.000011877840624008318	0.004171362732308808	0.2847472489508015	0.2847353711101775
1	relRateFor_pi	0.000017340967283452358	3.00709146325765e-10	0.00001544738871867013	0.003992984994019103	0.3868631798468569	0.3868786272355756
1	relRateFor_pi	0.00005662843454340427	3.206779598836622e-9	0.00006520014529898255	0.01304002905979651	0.5	0.500065200145299
1	relRateFor_pi	0.00009591945617648534	9.200542073192691e-9	0.00013543401526205923	0.022088710188409803	0.6131368201531432	0.6132722541684053
1	relRateFor_pi	0.0001313861113719228	1.7262310261435302e-8	0.0002164165050894118	0.030257346759163396	0.7152527510491988	0.7154691675542882
1	relRateFor_pi	0.000160558524915963	2.5779039923189912e-8	0.00029553338370891247	0.03697680133685656	0.7992399910868982	0.7995355244706072
1	relRateFor_pi	0.00018277353343619518	3.340616452475196e-8	0.0003633526670947518	0.042094018394885795	0.8631931113967899	0.8635564640638846
1	relRateFor_pi	0.00019871747420065894	3.9488634552689554e-8	0.0004160623564894994	0.04576685921384493	0.9090909090909092	0.9095069714473987
1	absRateFor	2.4901782413877527e-8	6.200987673881001e-16	0.00001536671101121101	5.733847392242914e-6	268	268.000015366711
1	absRateFor	2.4901782413877527e-8	6.200987673881001e-16	0.00001536671101121101	5.733847392242914e-6	268	268.000015366711
1	absRateFor	2.4901782413877527e-8	6.200987673881001e-16	0.00001536671101121101	5.733847392242914e-6	268	268.000015366711
1	absRateFor	2.4901782413877527e-8	6.200987673881001e-16	0.00001536671101121101	5.733847392242914e-6	268	268.000015366711
1	absRateFor	2.4901782413877527e-8	6.200987673881001e-16	0.00001536671101121101	5.733847392242914e-6	268	268.000015366711
1	absRateFor	2.4901782413877527e-8	6.200987673881001e-16	0.00001536671101121101	5.733847392242914e-6	268	268.000015366711
1	absRateFor	2.4901782413877527e-8	6.200987673881001e-16	0.00001536671101121101	5.733847392242914e-6	268	268.000015366711
1	absRateFor	2.4901782413877527e-8	6.200987673881001e-16	0.00001536671101121101	5.733847392242914e-6	268	268.000015366711
1	absRateFor	2.4901782413877527e-8	6.200987673881001e-16	0.00001536671101121101	5.733847392242914e-6	268	268.000015366711
1	absRateFor	2.4901782413877527e-8	6.200987673881001e-16	0.00001536671101121101	5.733847392242914e-6	268	268.000015366711
1	absRateFor	2.4901782413877527e-8	6.200987673881001e-16	0.00001536671101121101	5.733847392242914e-6	268	268.000015366711
1	KdRatio_nad	1.226905688156421e-9	1.5052975676305812e-18	9.040175652368662e-16	2.825054891365207e-7	3.2e-7	3.1999999909598244e-7
1	KdRatio_nad	1.226905688156421e-9	1.5052975676305812e-18	9.040175652368662e-16	2.825054891365207e-7	3.2e-7	3.1999999909598244e-7
1	KdRatio_nad	1.226905688156421e-9	1.5052975676305812e-18	9.040175652368662e-16	2.825054891365207e-7	3.2e-7	3.1999999909598244e-7
1	KdRatio_nad	1.226905688156421e-9	1.5052975676305812e-18	9.040175652368662e-16	2.825054891365207e-7	3.2e-7	3.1999999909598244e-7
1	KdRatio_nad	1.226905688156421e-9	1.5052975676305812e-18	9.040175652368662e-16	2.825054891365207e-7	3.2e-7	3.1999999909598244e-7
1	KdRatio_nad	1.226905688156421e-9	1.5052975676305812e-18	9.040175652368662e-16	2.825054891365207e-7	3.2e-7	3.1999999909598244e-7
1	KdRatio_nad	1.226905688156421e-9	1.5052975676305812e-18	9.040175652368662e-16	2.825054891365207e-7	3.2e-7	3.1999999909598244e-7
1	KdRatio_nad	1.226905688156421e-9	1.5052975676305812e-18	9.040175652368662e-16	2.825054891365207e-7	3.2e-7	3.1999999909598244e-7
1	KdRatio_nad	1.226905688156421e-9	1.5052975676305812e-18	9.040175652368662e-16	2.825054891365207e-7	3.2e-7	3.1999999909598244e-7
1	KdRatio_nad	1.226905688156421e-9	1.5052975676305812e-18	9.040175652368662e-16	2.825054891365207e-7	3.2e-7	3.1999999909598244e-7
1	KdRatio_nad	1.226905688156421e-9	1.5052975676305812e-18	9.040175652368662e-16	2.825054891365207e-7	3.2e-7	3.1999999909598244e-7
