Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	3.079906996106274e-9	9.485827104664373e-18	2.26935881382246e-15	7.091746293195187e-7	3.2e-7	3.199999977306412e-7
1	customRatio_1	3.473980825230427e-9	1.206854277406868e-17	3.9995682321603e-9	7.9991364643206e-7	0.5	0.5000000039995682
1	customRatio_1	3.473980825230427e-9	1.206854277406868e-17	3.9995682321603e-9	7.9991364643206e-7	0.5	0.5000000039995682
1	customRatio_1	3.473980825230427e-9	1.206854277406868e-17	3.9995682321603e-9	7.9991364643206e-7	0.5	0.5000000039995682
1	customRatio_1	3.473980825230427e-9	1.206854277406868e-17	3.9995682321603e-9	7.9991364643206e-7	0.5	0.5000000039995682
1	customRatio_1	3.473980825230427e-9	1.206854277406868e-17	3.9995682321603e-9	7.9991364643206e-7	0.5	0.5000000039995682
1	customRatio_1	3.473980825230427e-9	1.206854277406868e-17	3.9995682321603e-9	7.9991364643206e-7	0.5	0.5000000039995682
1	customRatio_1	3.473980825230427e-9	1.206854277406868e-17	3.9995682321603e-9	7.9991364643206e-7	0.5	0.5000000039995682
1	customRatio_1	3.473980825230427e-9	1.206854277406868e-17	3.9995682321603e-9	7.9991364643206e-7	0.5	0.5000000039995682
1	customRatio_1	3.473980825230427e-9	1.206854277406868e-17	3.9995682321603e-9	7.9991364643206e-7	0.5	0.5000000039995682
1	customRatio_1	3.473980825230427e-9	1.206854277406868e-17	3.9995682321603e-9	7.9991364643206e-7	0.5	0.5000000039995682
1	customRatio_1	3.473980825230427e-9	1.206854277406868e-17	3.9995682321603e-9	7.9991364643206e-7	0.5	0.5000000039995682
