Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	4.509059792212611e-10	2.0331620209748433e-19	3.3223967383543473e-16	1.0382489807357335e-7	3.2e-7	3.1999999966776033e-7
1	KdRatio_nad	4.509059792212611e-10	2.0331620209748433e-19	3.3223967383543473e-16	1.0382489807357335e-7	3.2e-7	3.1999999966776033e-7
1	KdRatio_nad	4.509059792212611e-10	2.0331620209748433e-19	3.3223967383543473e-16	1.0382489807357335e-7	3.2e-7	3.1999999966776033e-7
1	KdRatio_nad	4.509059792212611e-10	2.0331620209748433e-19	3.3223967383543473e-16	1.0382489807357335e-7	3.2e-7	3.1999999966776033e-7
1	KdRatio_nad	4.509059792212611e-10	2.0331620209748433e-19	3.3223967383543473e-16	1.0382489807357335e-7	3.2e-7	3.1999999966776033e-7
1	customRatio_1	1.50195966774902e-11	2.2558828435447462e-22	1.7291945653141738e-11	3.4583891306283476e-9	0.5	0.49999999998270805
1	customRatio_1	1.50195966774902e-11	2.2558828435447462e-22	1.7291945653141738e-11	3.4583891306283476e-9	0.5	0.49999999998270805
1	customRatio_1	1.50195966774902e-11	2.2558828435447462e-22	1.7291945653141738e-11	3.4583891306283476e-9	0.5	0.49999999998270805
1	customRatio_1	1.50195966774902e-11	2.2558828435447462e-22	1.7291945653141738e-11	3.4583891306283476e-9	0.5	0.49999999998270805
1	customRatio_1	1.50195966774902e-11	2.2558828435447462e-22	1.7291945653141738e-11	3.4583891306283476e-9	0.5	0.49999999998270805
1	customRatio_1	1.50195966774902e-11	2.2558828435447462e-22	1.7291945653141738e-11	3.4583891306283476e-9	0.5	0.49999999998270805
1	customRatio_1	1.50195966774902e-11	2.2558828435447462e-22	1.7291945653141738e-11	3.4583891306283476e-9	0.5	0.49999999998270805
1	customRatio_1	1.50195966774902e-11	2.2558828435447462e-22	1.7291945653141738e-11	3.4583891306283476e-9	0.5	0.49999999998270805
1	customRatio_1	1.50195966774902e-11	2.2558828435447462e-22	1.7291945653141738e-11	3.4583891306283476e-9	0.5	0.49999999998270805
1	customRatio_1	1.50195966774902e-11	2.2558828435447462e-22	1.7291945653141738e-11	3.4583891306283476e-9	0.5	0.49999999998270805
1	customRatio_1	1.50195966774902e-11	2.2558828435447462e-22	1.7291945653141738e-11	3.4583891306283476e-9	0.5	0.49999999998270805
