Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0002697011215508499	7.273869496578632e-8	0.000496489999284977	0.062120264854339025	0.7992399910868984	0.7997364810861833
1	relRateFor_g3p	0.00030702218360292854	9.426262122431037e-8	0.0006104455481255044	0.0707194647484735	0.86319311139679	0.8638035569449155
1	relRateFor_g3p	0.00033380869503056576	1.1142824487800926e-7	0.0006990167194413921	0.07689183913855313	0.9090909090909092	0.9097899258103506
1	relRateFor_pi	0.0000854943429708932	7.309282680024716e-9	0.000017894420399608424	0.01968386243956926	0.09090909090909094	0.09089119648869133
1	relRateFor_pi	0.00006955619594206652	4.838064393931151e-9	0.00002190910814883762	0.0160146235124037	0.13680688860321008	0.13678497949506124
1	relRateFor_pi	0.00004734730897226758	2.24176766691537e-9	0.00002188590562066106	0.010901526523708363	0.20076000891310175	0.2007381230074811
1	relRateFor_pi	0.000018179483468383495	3.304936191772288e-10	0.000011919215595235233	0.0041858931523143985	0.2847472489508015	0.28473532973520627
1	relRateFor_pi	0.000017286871883404054	2.988359395132256e-10	0.000015399199405463637	0.003980528571253418	0.3868631798468569	0.3868785790462624
1	relRateFor_pi	0.000056584325538955316	3.2017858966984706e-9	0.00006514935631152241	0.013029871262304482	0.5	0.5000651493563115
1	relRateFor_pi	0.00009588533537499555	9.193997539975373e-9	0.0001353858328860813	0.02208085184841223	0.6131368201531432	0.6132722059860293
1	relRateFor_pi	0.00013136100735422485	1.7255714253116716e-8	0.0002163751480128706	0.03025156459663686	0.7152527510491988	0.7154691261972117
1	relRateFor_pi	0.00016054083803213048	2.5773360676058752e-8	0.00029550082218154916	0.0369727272755325	0.7992399910868982	0.7995354919090798
1	relRateFor_pi	0.00018276149508883455	3.34017640871061e-8	0.00036332872989786047	0.04209124529619267	0.8631931113967899	0.8635564401266878
1	relRateFor_pi	0.00019870949004424654	3.9485461433644517e-8	0.0004160456359320053	0.04576501995252057	0.9090909090909092	0.9095069547268412
1	absRateFor	9.04220165409697e-9	8.176141075335399e-17	5.579877608852257e-6	2.082043883900096e-6	268	267.9999944201224
1	absRateFor	9.04220165409697e-9	8.176141075335399e-17	5.579877608852257e-6	2.082043883900096e-6	268	267.9999944201224
1	absRateFor	9.04220165409697e-9	8.176141075335399e-17	5.579877608852257e-6	2.082043883900096e-6	268	267.9999944201224
1	absRateFor	9.04220165409697e-9	8.176141075335399e-17	5.579877608852257e-6	2.082043883900096e-6	268	267.9999944201224
1	absRateFor	9.04220165409697e-9	8.176141075335399e-17	5.579877608852257e-6	2.082043883900096e-6	268	267.9999944201224
1	absRateFor	9.04220165409697e-9	8.176141075335399e-17	5.579877608852257e-6	2.082043883900096e-6	268	267.9999944201224
1	absRateFor	9.04220165409697e-9	8.176141075335399e-17	5.579877608852257e-6	2.082043883900096e-6	268	267.9999944201224
1	absRateFor	9.04220165409697e-9	8.176141075335399e-17	5.579877608852257e-6	2.082043883900096e-6	268	267.9999944201224
1	absRateFor	9.04220165409697e-9	8.176141075335399e-17	5.579877608852257e-6	2.082043883900096e-6	268	267.9999944201224
1	absRateFor	9.04220165409697e-9	8.176141075335399e-17	5.579877608852257e-6	2.082043883900096e-6	268	267.9999944201224
1	absRateFor	9.04220165409697e-9	8.176141075335399e-17	5.579877608852257e-6	2.082043883900096e-6	268	267.9999944201224
1	KdRatio_nad	7.270093860256566e-9	5.285426473694021e-17	5.356803276866364e-15	1.6740010240207386e-6	3.2e-7	3.200000053568033e-7
1	KdRatio_nad	7.270093860256566e-9	5.285426473694021e-17	5.356803276866364e-15	1.6740010240207386e-6	3.2e-7	3.200000053568033e-7
1	KdRatio_nad	7.270093860256566e-9	5.285426473694021e-17	5.356803276866364e-15	1.6740010240207386e-6	3.2e-7	3.200000053568033e-7
1	KdRatio_nad	7.270093860256566e-9	5.285426473694021e-17	5.356803276866364e-15	1.6740010240207386e-6	3.2e-7	3.200000053568033e-7
1	KdRatio_nad	7.270093860256566e-9	5.285426473694021e-17	5.356803276866364e-15	1.6740010240207386e-6	3.2e-7	3.200000053568033e-7
1	KdRatio_nad	7.270093860256566e-9	5.285426473694021e-17	5.356803276866364e-15	1.6740010240207386e-6	3.2e-7	3.200000053568033e-7
1	KdRatio_nad	7.270093860256566e-9	5.285426473694021e-17	5.356803276866364e-15	1.6740010240207386e-6	3.2e-7	3.200000053568033e-7
1	KdRatio_nad	7.270093860256566e-9	5.285426473694021e-17	5.356803276866364e-15	1.6740010240207386e-6	3.2e-7	3.200000053568033e-7
1	KdRatio_nad	7.270093860256566e-9	5.285426473694021e-17	5.356803276866364e-15	1.6740010240207386e-6	3.2e-7	3.200000053568033e-7
1	KdRatio_nad	7.270093860256566e-9	5.285426473694021e-17	5.356803276866364e-15	1.6740010240207386e-6	3.2e-7	3.200000053568033e-7
1	KdRatio_nad	7.270093860256566e-9	5.285426473694021e-17	5.356803276866364e-15	1.6740010240207386e-6	3.2e-7	3.200000053568033e-7
1	customRatio_1	7.323981643381217e-9	5.3640707112585026e-17	8.432045506268082e-9	1.6864091012536164e-6	0.5	0.5000000084320455
1	customRatio_1	7.323981643381217e-9	5.3640707112585026e-17	8.432045506268082e-9	1.6864091012536164e-6	0.5	0.5000000084320455
1	customRatio_1	7.323981643381217e-9	5.3640707112585026e-17	8.432045506268082e-9	1.6864091012536164e-6	0.5	0.5000000084320455
1	customRatio_1	7.323981643381217e-9	5.3640707112585026e-17	8.432045506268082e-9	1.6864091012536164e-6	0.5	0.5000000084320455
1	customRatio_1	7.323981643381217e-9	5.3640707112585026e-17	8.432045506268082e-9	1.6864091012536164e-6	0.5	0.5000000084320455
1	customRatio_1	7.323981643381217e-9	5.3640707112585026e-17	8.432045506268082e-9	1.6864091012536164e-6	0.5	0.5000000084320455
1	customRatio_1	7.323981643381217e-9	5.3640707112585026e-17	8.432045506268082e-9	1.6864091012536164e-6	0.5	0.5000000084320455
1	customRatio_1	7.323981643381217e-9	5.3640707112585026e-17	8.432045506268082e-9	1.6864091012536164e-6	0.5	0.5000000084320455
1	customRatio_1	7.323981643381217e-9	5.3640707112585026e-17	8.432045506268082e-9	1.6864091012536164e-6	0.5	0.5000000084320455
1	customRatio_1	7.323981643381217e-9	5.3640707112585026e-17	8.432045506268082e-9	1.6864091012536164e-6	0.5	0.5000000084320455
1	customRatio_1	7.323981643381217e-9	5.3640707112585026e-17	8.432045506268082e-9	1.6864091012536164e-6	0.5	0.5000000084320455
