Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000018136091424758582	3.289178121672018e-10	0.00001189076658425492	0.0041759021827492354	0.2847472489508015	0.28473535818421725
1	relRateFor_pi	0.00001732406733334635	3.001233089703181e-10	0.000015432333889175975	0.003989093481391793	0.3868631798468569	0.3868786121807461
1	relRateFor_pi	0.00005661465444434244	3.205219097852303e-9	0.00006518427830515261	0.013036855661030522	0.5	0.5000651842783052
1	relRateFor_pi	0.00009590879649312711	9.198497244760072e-9	0.00013541896260027553	0.022086255163480794	0.6131368201531432	0.6132722391157435
1	relRateFor_pi	0.0001313782686230558	1.7260249466391806e-8	0.00021640358472041488	0.030255540353109317	0.7152527510491988	0.7154691546339192
1	relRateFor_pi	0.00016055299935470446	2.577726560179173e-8	0.00029552321115855484	0.03697552855890863	0.7992399910868982	0.7995355142980568
1	relRateFor_pi	0.00018276977253471605	3.340478975239184e-8	0.0003633451888722661	0.04209315205079813	0.8631931113967899	0.8635564565856622
1	relRateFor_pi	0.00019871497986951453	3.9487643224541563e-8	0.0004160571328183371	0.045766284610017076	0.9090909090909092	0.9095069662237275
1	absRateFor	2.8682857866613176e-8	8.227063353963334e-16	0.00001769998556255814	6.604472224835127e-6	268	268.00001769998556
1	absRateFor	2.8682857866613176e-8	8.227063353963334e-16	0.00001769998556255814	6.604472224835127e-6	268	268.00001769998556
1	absRateFor	2.8682857866613176e-8	8.227063353963334e-16	0.00001769998556255814	6.604472224835127e-6	268	268.00001769998556
1	absRateFor	2.8682857866613176e-8	8.227063353963334e-16	0.00001769998556255814	6.604472224835127e-6	268	268.00001769998556
1	absRateFor	2.8682857866613176e-8	8.227063353963334e-16	0.00001769998556255814	6.604472224835127e-6	268	268.00001769998556
1	absRateFor	2.8682857866613176e-8	8.227063353963334e-16	0.00001769998556255814	6.604472224835127e-6	268	268.00001769998556
1	absRateFor	2.8682857866613176e-8	8.227063353963334e-16	0.00001769998556255814	6.604472224835127e-6	268	268.00001769998556
1	absRateFor	2.8682857866613176e-8	8.227063353963334e-16	0.00001769998556255814	6.604472224835127e-6	268	268.00001769998556
1	absRateFor	2.8682857866613176e-8	8.227063353963334e-16	0.00001769998556255814	6.604472224835127e-6	268	268.00001769998556
1	absRateFor	2.8682857866613176e-8	8.227063353963334e-16	0.00001769998556255814	6.604472224835127e-6	268	268.00001769998556
1	absRateFor	2.8682857866613176e-8	8.227063353963334e-16	0.00001769998556255814	6.604472224835127e-6	268	268.00001769998556
1	KdRatio_nad	1.6989067930239798e-9	2.886284291383024e-18	1.2518005054126542e-15	3.9118765794145443e-7	3.2e-7	3.199999987481995e-7
1	KdRatio_nad	1.6989067930239798e-9	2.886284291383024e-18	1.2518005054126542e-15	3.9118765794145443e-7	3.2e-7	3.199999987481995e-7
1	KdRatio_nad	1.6989067930239798e-9	2.886284291383024e-18	1.2518005054126542e-15	3.9118765794145443e-7	3.2e-7	3.199999987481995e-7
1	KdRatio_nad	1.6989067930239798e-9	2.886284291383024e-18	1.2518005054126542e-15	3.9118765794145443e-7	3.2e-7	3.199999987481995e-7
1	KdRatio_nad	1.6989067930239798e-9	2.886284291383024e-18	1.2518005054126542e-15	3.9118765794145443e-7	3.2e-7	3.199999987481995e-7
1	KdRatio_nad	1.6989067930239798e-9	2.886284291383024e-18	1.2518005054126542e-15	3.9118765794145443e-7	3.2e-7	3.199999987481995e-7
1	KdRatio_nad	1.6989067930239798e-9	2.886284291383024e-18	1.2518005054126542e-15	3.9118765794145443e-7	3.2e-7	3.199999987481995e-7
1	KdRatio_nad	1.6989067930239798e-9	2.886284291383024e-18	1.2518005054126542e-15	3.9118765794145443e-7	3.2e-7	3.199999987481995e-7
1	KdRatio_nad	1.6989067930239798e-9	2.886284291383024e-18	1.2518005054126542e-15	3.9118765794145443e-7	3.2e-7	3.199999987481995e-7
1	KdRatio_nad	1.6989067930239798e-9	2.886284291383024e-18	1.2518005054126542e-15	3.9118765794145443e-7	3.2e-7	3.199999987481995e-7
1	KdRatio_nad	1.6989067930239798e-9	2.886284291383024e-18	1.2518005054126542e-15	3.9118765794145443e-7	3.2e-7	3.199999987481995e-7
1	customRatio_1	3.2529803295489046e-9	1.05818810244321e-17	3.74513198231341e-9	7.49026396462682e-7	0.5	0.500000003745132
1	customRatio_1	3.2529803295489046e-9	1.05818810244321e-17	3.74513198231341e-9	7.49026396462682e-7	0.5	0.500000003745132
1	customRatio_1	3.2529803295489046e-9	1.05818810244321e-17	3.74513198231341e-9	7.49026396462682e-7	0.5	0.500000003745132
1	customRatio_1	3.2529803295489046e-9	1.05818810244321e-17	3.74513198231341e-9	7.49026396462682e-7	0.5	0.500000003745132
1	customRatio_1	3.2529803295489046e-9	1.05818810244321e-17	3.74513198231341e-9	7.49026396462682e-7	0.5	0.500000003745132
1	customRatio_1	3.2529803295489046e-9	1.05818810244321e-17	3.74513198231341e-9	7.49026396462682e-7	0.5	0.500000003745132
1	customRatio_1	3.2529803295489046e-9	1.05818810244321e-17	3.74513198231341e-9	7.49026396462682e-7	0.5	0.500000003745132
1	customRatio_1	3.2529803295489046e-9	1.05818810244321e-17	3.74513198231341e-9	7.49026396462682e-7	0.5	0.500000003745132
1	customRatio_1	3.2529803295489046e-9	1.05818810244321e-17	3.74513198231341e-9	7.49026396462682e-7	0.5	0.500000003745132
1	customRatio_1	3.2529803295489046e-9	1.05818810244321e-17	3.74513198231341e-9	7.49026396462682e-7	0.5	0.500000003745132
1	customRatio_1	3.2529803295489046e-9	1.05818810244321e-17	3.74513198231341e-9	7.49026396462682e-7	0.5	0.500000003745132
