Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000017315062420530936	2.9981138662688264e-10	0.000015424312124479034	0.003987019940896128	0.3868631798468569	0.3868786041589814
1	relRateFor_pi	0.00005660731190254564	3.2043877608320857e-9	0.00006517582378950948	0.013035164757901896	0.5	0.5000651758237895
1	relRateFor_pi	0.00009590311662316386	9.19740777803617e-9	0.0001354109419905436	0.02208494703624584	0.6131368201531432	0.6132722310951337
1	relRateFor_pi	0.0001313740897191107	1.7259151449524946e-8	0.00021639670027451263	0.030254577833791197	0.7152527510491988	0.7154691477494733
1	relRateFor_pi	0.00016055005513308795	2.5776320203237583e-8	0.00029551779085079666	0.036974850376157685	0.7992399910868982	0.799535508877749
1	relRateFor_pi	0.00018276776858866528	3.34040572348799e-8	0.00036334120420145055	0.042092690430940084	0.8631931113967899	0.8635564526009913
1	relRateFor_pi	0.00019871365079841136	3.948711501363297e-8	0.00041605434945479747	0.045765978440027714	0.9090909090909092	0.909506963440364
1	absRateFor	3.446579022181595e-9	1.187890695614224e-17	2.1268588170642033e-6	7.936040362179863e-7	268	268.0000021268588
1	absRateFor	3.446579022181595e-9	1.187890695614224e-17	2.1268588170642033e-6	7.936040362179863e-7	268	268.0000021268588
1	absRateFor	3.446579022181595e-9	1.187890695614224e-17	2.1268588170642033e-6	7.936040362179863e-7	268	268.0000021268588
1	absRateFor	3.446579022181595e-9	1.187890695614224e-17	2.1268588170642033e-6	7.936040362179863e-7	268	268.0000021268588
1	absRateFor	3.446579022181595e-9	1.187890695614224e-17	2.1268588170642033e-6	7.936040362179863e-7	268	268.0000021268588
1	absRateFor	3.446579022181595e-9	1.187890695614224e-17	2.1268588170642033e-6	7.936040362179863e-7	268	268.0000021268588
1	absRateFor	3.446579022181595e-9	1.187890695614224e-17	2.1268588170642033e-6	7.936040362179863e-7	268	268.0000021268588
1	absRateFor	3.446579022181595e-9	1.187890695614224e-17	2.1268588170642033e-6	7.936040362179863e-7	268	268.0000021268588
1	absRateFor	3.446579022181595e-9	1.187890695614224e-17	2.1268588170642033e-6	7.936040362179863e-7	268	268.0000021268588
1	absRateFor	3.446579022181595e-9	1.187890695614224e-17	2.1268588170642033e-6	7.936040362179863e-7	268	268.0000021268588
1	absRateFor	3.446579022181595e-9	1.187890695614224e-17	2.1268588170642033e-6	7.936040362179863e-7	268	268.0000021268588
1	KdRatio_nad	1.0289058494095116e-9	1.0586472469491085e-18	7.581256691929696e-16	2.36914271622803e-7	3.2e-7	3.1999999924187434e-7
1	KdRatio_nad	1.0289058494095116e-9	1.0586472469491085e-18	7.581256691929696e-16	2.36914271622803e-7	3.2e-7	3.1999999924187434e-7
1	KdRatio_nad	1.0289058494095116e-9	1.0586472469491085e-18	7.581256691929696e-16	2.36914271622803e-7	3.2e-7	3.1999999924187434e-7
1	KdRatio_nad	1.0289058494095116e-9	1.0586472469491085e-18	7.581256691929696e-16	2.36914271622803e-7	3.2e-7	3.1999999924187434e-7
1	KdRatio_nad	1.0289058494095116e-9	1.0586472469491085e-18	7.581256691929696e-16	2.36914271622803e-7	3.2e-7	3.1999999924187434e-7
1	KdRatio_nad	1.0289058494095116e-9	1.0586472469491085e-18	7.581256691929696e-16	2.36914271622803e-7	3.2e-7	3.1999999924187434e-7
1	KdRatio_nad	1.0289058494095116e-9	1.0586472469491085e-18	7.581256691929696e-16	2.36914271622803e-7	3.2e-7	3.1999999924187434e-7
1	KdRatio_nad	1.0289058494095116e-9	1.0586472469491085e-18	7.581256691929696e-16	2.36914271622803e-7	3.2e-7	3.1999999924187434e-7
1	KdRatio_nad	1.0289058494095116e-9	1.0586472469491085e-18	7.581256691929696e-16	2.36914271622803e-7	3.2e-7	3.1999999924187434e-7
1	KdRatio_nad	1.0289058494095116e-9	1.0586472469491085e-18	7.581256691929696e-16	2.36914271622803e-7	3.2e-7	3.1999999924187434e-7
1	KdRatio_nad	1.0289058494095116e-9	1.0586472469491085e-18	7.581256691929696e-16	2.36914271622803e-7	3.2e-7	3.1999999924187434e-7
1	customRatio_1	7.87019949211043e-10	6.194004004561527e-19	9.060902028679152e-10	1.8121804057358304e-7	0.5	0.4999999990939098
1	customRatio_1	7.87019949211043e-10	6.194004004561527e-19	9.060902028679152e-10	1.8121804057358304e-7	0.5	0.4999999990939098
1	customRatio_1	7.87019949211043e-10	6.194004004561527e-19	9.060902028679152e-10	1.8121804057358304e-7	0.5	0.4999999990939098
1	customRatio_1	7.87019949211043e-10	6.194004004561527e-19	9.060902028679152e-10	1.8121804057358304e-7	0.5	0.4999999990939098
1	customRatio_1	7.87019949211043e-10	6.194004004561527e-19	9.060902028679152e-10	1.8121804057358304e-7	0.5	0.4999999990939098
1	customRatio_1	7.87019949211043e-10	6.194004004561527e-19	9.060902028679152e-10	1.8121804057358304e-7	0.5	0.4999999990939098
1	customRatio_1	7.87019949211043e-10	6.194004004561527e-19	9.060902028679152e-10	1.8121804057358304e-7	0.5	0.4999999990939098
1	customRatio_1	7.87019949211043e-10	6.194004004561527e-19	9.060902028679152e-10	1.8121804057358304e-7	0.5	0.4999999990939098
1	customRatio_1	7.87019949211043e-10	6.194004004561527e-19	9.060902028679152e-10	1.8121804057358304e-7	0.5	0.4999999990939098
1	customRatio_1	7.87019949211043e-10	6.194004004561527e-19	9.060902028679152e-10	1.8121804057358304e-7	0.5	0.4999999990939098
1	customRatio_1	7.87019949211043e-10	6.194004004561527e-19	9.060902028679152e-10	1.8121804057358304e-7	0.5	0.4999999990939098
