ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
2.95569308546936,99.9929419772052,0.043400737853855176,0.019294391595657094,99.9999998385179,0.0010493088715402097,0.031295637197558096,0.0009132879321915865
2.955693104798287,99.99294167141244,0.04972290798633305,0.025986295181273836,99.99999967977554,0.00009731664590446628,0.03133368965766244,0.00008736794123720415
2.95569311296564,99.99294119228274,0.05602460268158319,0.03461624451158239,99.99999962352119,0.000591322453981542,0.03187015883775386,0.0012254080608897766
2.955693130598734,99.99294197160282,0.04240430378437274,0.013656310149614024,99.99999964622734,0.006735038519134385,0.03432906724021282,0.001251071233476786
2.9556932144220114,99.99294366607954,0.015289131174050211,0.03859295425603373,99.99999999520664,0.0007187427640639657,0.031404995448076845,0.00037281178251191704
2.9556937547177613,99.99294521983816,0.007424644117502005,0.050556792580330856,99.9999996932752,0.006416161515521943,0.03772128749891096,0.004452134943511155
2.955693765048705,99.99293696265542,0.11663651707398114,0.09765926604265088,99.99999962688385,0.0016088081042020825,0.03160497117088593,0.0001346746043795477
2.955693810441138,99.99294671298381,0.022284078010337844,0.0450781936472655,99.99999999999996,0.001049415021904028,0.03131681563513019,0.00026818773704029297
2.9556938519870704,99.99294672559346,0.022872051110291926,0.04916631186784578,99.99999999999997,0.0012671944366737208,0.03129270370757677,3.2678244776818133e-6
2.955693853298117,99.9929470590452,0.02774215414678273,0.04443028350537642,99.99999999997551,0.00038330254626637266,0.03130079153528412,0.00035109510274633493
2.9556938676469047,99.99294662655936,0.023547764345425663,0.048538488501654646,100.,0.004261914392590157,0.033794218878725996,0.004941181854389853
2.9556938735603335,99.99294645271917,0.019693873763405433,0.052459220451191196,99.99999999993948,0.00764477391194128,0.03243819805527914,0.0009041175734525453
2.955693882078898,99.99294790357914,0.029854940614718314,0.04215507244108784,100.,0.003331970564280593,0.021943251022495565,0.0016434520046404444
2.955693902575233,99.99294666068765,0.022045493569237674,0.04997501938869269,99.99999999999996,0.015104762586205883,0.03165205780617522,0.00007267831340085351
2.955693971753896,99.99294440550463,0.000018890836745719557,0.06951471050747687,99.99999962685887,0.014773903528515406,0.04170487894666013,0.0037937545124044902
2.95569398891643,99.992945335385,0.016468139376954263,0.05618612638016066,100.,0.0046422244355612185,0.04508345156361525,0.018739369678644202
2.9556941167092017,99.99293529000346,0.13768310818820462,0.11307729236273457,99.99999994641418,0.0010064913477634138,0.03130999485470991,0.0005331352210369289
2.955694193042238,99.992948244217,0.05062404849168221,0.056355628378113934,99.99999670137389,0.0066284951464235355,0.03142578050361318,5.64363196176032e-6
2.95569447881561,99.9929446200792,0.044183540191565555,0.047000139146066496,99.999999639025,0.019851096388912026,0.0664947636689943,0.03616393066132595
2.955694924543806,99.99294697933348,0.08314271075191614,0.1111014869155845,99.99999999999773,0.002532365384485722,0.03444517448009686,0.0013120706342295563
2.9556950915051505,99.99294986455808,0.07155924870310086,0.09241042995877279,99.9999999999989,0.0032499572544818335,0.035522902393886745,0.003270748606187812
2.9556953793148977,99.99295044550638,0.07641252435800429,0.10477222242284119,99.99999998191625,0.00349452821378751,0.031994726088462426,0.000567488220171164
2.955695480169818,99.99295057119915,0.07914759896266112,0.10752895736540508,99.9999999999994,0.003995228005408064,0.03303102288245378,0.0006746289115788784
2.9556955233191706,99.992951315014,0.08974290725778744,0.09909944283496308,99.99999957087489,0.0015044413495952764,0.03281992539130965,0.003567881712407406
2.9556955894123798,99.99295122584,0.08687272117383427,0.1060166040624684,99.99999963295562,0.0007343419743601105,0.03137301632188668,0.0004908767841538264
2.955695875533064,99.99295180187146,0.09491285827583815,0.11298907907412571,99.99999999996774,0.000238348446240392,0.03122152790351675,0.00032328634339551243
2.9556971053196697,99.99295378890343,0.12346817369710844,0.14154863202474458,99.99999998994703,0.002494024708080109,0.031368117186998584,0.002489483289935812
2.9556985709160233,99.99294053816769,0.07591242920611926,0.0038325724856535797,100.,0.03294634600821301,0.17219503797622498,0.0063354243876379
2.9556991765539933,99.99291232760997,0.2891652037568152,0.3127663729096336,99.99999999997196,0.0013962901436348977,0.03333367766242748,0.002091797473924295
2.955699197852075,99.99295757655884,0.1774525243586149,0.15883780642513926,99.99999964091724,0.02122820310276369,0.031204213968930857,0.02118250099858443
2.9556993613899425,99.99295647475897,0.16379558884380738,0.18772714956012604,99.99999792536019,0.0006132046098893524,0.0312173289803259,0.0013784397469240872
2.9557001398977776,99.99295714834652,0.1763082061526406,0.20033554591924746,99.99994085837429,0.011678101360295987,0.031227309196617287,0.011463267274414157
2.9557009882058605,99.9929581891403,0.1892528636628827,0.21342612942640593,99.99999999999679,0.0029062925022457897,0.03426409134039703,0.0031576200199778803
2.9557019326143714,99.99292022934684,0.3440866129847553,0.19985306767104835,99.99999979630022,0.01900237807497007,0.043286323726331934,0.05784190614825935
2.955716733257855,99.99296858836678,0.36760004618972236,0.39260652646266764,99.99999999999876,0.0033691497841603635,0.03103687449595601,0.0029355890158955233
2.955754753270065,99.99289485740677,0.7188883303950305,0.6944011818144822,99.99999980620167,0.01689566756649378,0.031248181740995605,0.011793126065506865
2.9557646184360666,99.99299124486916,0.6668634654972269,0.698816356027148,99.99999993459487,0.0022739913822653964,0.03950580048081394,0.002074217602743289
2.955775201456038,99.99298786325565,0.6526797630487368,0.8063410181375479,99.99999962688162,0.02255849728412681,0.07093981219949304,0.028124007862317946
2.9558819627690527,99.99299680508705,0.7363251103127942,1.2623858178014238,99.99999962613559,0.2616499096551968,0.029497851389713566,0.3007944797404072
2.955946232187851,99.99276589633486,1.4394984273105533,1.425010335352597,99.99999999787062,0.015018872100270439,0.016056712863629457,0.0036688970125542397
2.9559898954256107,99.99303227632726,1.2829626708586976,1.564337960480454,99.99999975267933,0.02858518488897959,0.06950074981540519,0.061871627159881815
2.9559938711870593,99.99304520739399,1.4145611103003284,1.4655165861058599,99.99999974562574,0.012585998067704256,0.016040550728151012,0.018173395395904013
2.9562456640087524,99.99305568454888,1.9846824185493759,1.9628425595208658,99.99999999998506,0.025821380182202446,0.03434511531956163,0.025051314442514627
2.956404451813416,99.99309475037045,2.2362078569449397,2.236321824829492,99.9987408836571,0.039963480255392765,0.023708579830362623,0.02443046749969202
2.9568940121446543,0.0010503223189007166,99.99947357963546,0.022747958445432016,99.995435690371,0.0019489704458346981,0.0009586007018771563,0.0005992090359230318
2.9569907699909406,0.002217149946137883,99.99999924400345,0.026280354242352,99.9999462731196,0.0009806664773501842,0.0008588962715272255,0.0009826456994876942
2.9569909036371467,0.002269468950798557,99.99999997280146,0.026133770623771185,99.99992231679445,0.0003375158723303089,0.000021098563258522157,0.00033702188581008485
2.9575213873537303,99.9931908873452,3.498459740205947,3.7168915993173792,99.99999999998731,0.03537180722115852,0.018611650474197324,0.016607906144283646
2.9575911858363413,99.99296021946124,0.21169804561908637,4.119964510315424,99.99999999999105,1.8772298925332114,0.027732364207348342,0.02243820809614272
2.9585386527896107,99.99326597227201,4.561122383529358,4.442292497992234,99.99999957446562,0.05700774349168932,0.008364202328777558,0.004276696945459957
2.9585835977941812,99.99325761095105,4.456339693190557,4.634427762997557,99.9999999999625,0.0029474384934813948,0.023617557831365963,0.013850687115568583
2.9628710061494017,99.99180676007985,7.776781513605935,6.869146932280511,99.99999962692071,0.07787690112334539,0.030651369657446925,0.1608074305623708
2.963099987976329,4.932732796149851,99.99996521488244,4.956689305913637,99.99995125647969,1.36006988545393,3.3711320133741998,0.5878686048184867
3.055040445724343,99.99436089178347,20.270286271830834,33.32006880234087,99.99999962515776,4.497141579974219,0.11596702646297216,1.7796509472546407
5.1003669979370745,37.41163016953704,99.99999999591383,83.83077373082486,99.99998633387025,17.0045920012142,144.5784241655895,4.444522382313787
5.91391953081626,99.99966230587255,99.99999999986464,0.00773043859952801,99.99999999982113,0.0014001990454629782,0.003670202421761816,0.00448964771969651
5.913919850225904,99.99966279655398,99.99999994932891,0.07759298989646184,99.99999999982141,0.000781910900247898,0.01565998270383116,0.012966262129787687
5.913981336104052,99.99999818921083,99.99999902958854,0.02604184614447024,99.99999998326359,0.020185030532977814,0.00193129579964159,0.020948956327537793
5.913981592579348,99.9999999997898,99.99999951371785,0.032938057132389634,99.9999999998212,0.0010444836124688477,0.00033177592064983504,0.005734156426928649
5.913981802511618,99.99999999997188,99.99999999988306,0.026274163169511713,99.99999999982082,0.017764223006858558,1.5611743825618937e-6,0.017739591419685397
5.913982472374468,99.99999999874129,99.99999985051255,0.046136922426845195,99.99999978845089,0.016722934237513788,0.03816850172271862,0.022971932490478686
8.867908153935625,99.99999999736316,99.99996291485851,99.98337326704956,99.99999999999416,0.04440610632279843,0.006211902999833261,0.042656087359227435
8.870963999501441,99.99999999715008,99.99996261934204,99.99999231658073,100.,0.0019077156148919346,0.001070252826176253,0.0028394846288470887
8.870965775253863,99.99999999987632,99.99999999814528,99.99996374381615,100.,0.027540433430293564,0.0000697838017115828,0.00015950272505005358
8.870966529181091,99.99999981073667,100.,99.99996883195845,99.99999999999987,0.00019377529972692937,3.71961775242209e-6,0.006605162743067439
8.870971144940054,99.99999999981357,99.99999737808609,99.9999961890568,100.,0.007484112138724639,0.009228450272702735,0.005882085847530583
8.870972293296216,99.99999999999997,100.,99.99999999631522,100.,0.001707527582381671,0.00013142245477943914,0.0017937612546314874
8.880333402004663,100.00000000000001,100.,99.99999999981014,100.,4.485262848981216,0.1418211786215913,4.957074947075634
