Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.139885652680423e-6	6.62577384387126e-11	0.000011491995834833624	0.0018742955009557682	0.6131368201531432	0.613148312148978
1	relRateFor_nad	0.000011150109162999522	1.243249343468059e-10	0.000018363688611744422	0.0025674404725891465	0.7152527510491989	0.7152711147378107
1	relRateFor_nad	0.000013625941867628777	1.856662917799988e-10	0.0000250764606849474	0.003137538281942767	0.7992399910868984	0.7992650675475833
1	relRateFor_nad	0.000015511204697449266	2.405974711661722e-10	0.00003083024239980414	0.0035716506529941705	0.86319311139679	0.8632239416391898
1	relRateFor_nad	0.000016864222879199586	2.8440201331931877e-10	0.00003530187468325785	0.0038832062151583635	0.9090909090909093	0.9091262109655925
1	relRateFor_g3p	0.00014339627453674453	2.056249155101741e-8	0.000030011601820048583	0.03301276200205341	0.090909090909091	0.09087907930727095
1	relRateFor_g3p	0.00011663996976596369	1.3604882547004924e-8	0.000036737765211125595	0.026853739300861157	0.1368068886032102	0.13677015083799907
1	relRateFor_g3p	0.00007935549358439875	6.297294362023551e-9	0.00003668007500909343	0.018270608378469562	0.2007600089131019	0.2007233288380928
1	relRateFor_g3p	0.00003038632350604864	9.233286562142441e-10	0.000019922241012160224	0.00699646478958691	0.2847472489508017	0.28472732670978956
1	relRateFor_g3p	0.000029160307112363615	8.50323510887364e-10	0.000025976447643849543	0.006714634267890918	0.3868631798468571	0.38688915629450094
1	relRateFor_g3p	0.0000951430590218072	9.052201680027088e-9	0.00010954949404173853	0.02190989880834769	0.5000000000000003	0.5001095494940421
1	relRateFor_g3p	0.00016113583727392355	2.596475805396837e-8	0.00022753373524719844	0.037109781661842985	0.6131368201531434	0.6133643538883906
1	relRateFor_g3p	0.0002207087353151005	4.8712345844391085e-8	0.00036358428764382555	0.05083297996554177	0.7152527510491988	0.7156163353368427
1	relRateFor_g3p	0.00026971175294035477	7.274442967415896e-8	0.0004965095765775418	0.062122714342951114	0.7992399910868984	0.7997365006634759
1	relRateFor_g3p	0.00030702941386355487	9.426706097739805e-8	0.0006104599289780133	0.07072113075487682	0.86319311139679	0.863803571325768
1	relRateFor_g3p	0.0003338134840127835	1.1143144210875287e-7	0.0006990267517305027	0.07689294269035529	0.9090909090909092	0.9097899358426397
1	relRateFor_pi	0.00008544668103893649	7.301135300569748e-9	0.000017884445485241707	0.01967289003376587	0.09090909090909094	0.0908912064636057
1	relRateFor_pi	0.00006951094008789127	4.83177079190241e-9	0.000021894854407011888	0.016004204635129856	0.13680688860321008	0.13678499374880307
1	relRateFor_pi	0.00004730540599584554	2.237801436431779e-9	0.00002186653736799271	0.010891879058173166	0.20076000891310175	0.20073814237573376
1	relRateFor_pi	0.00001814198422123159	3.291315914834159e-10	0.000011894630063014056	0.004177258992612499	0.2847472489508015	0.2847353543207385
1	relRateFor_pi	0.00001731901605661612	2.9994831716932704e-10	0.000015427834106240823	0.003987930335564129	0.3868631798468569	0.38687860768096316
1	relRateFor_pi	0.00005661053566941021	3.2047527487775658e-9	0.00006517953577211966	0.013035907154423931	0.5	0.5000651795357721
1	relRateFor_pi	0.0000959056103885525	9.197886104000829e-9	0.00013541446346532204	0.02208552137376117	0.6131368201531432	0.6132722346166085
1	relRateFor_pi	0.00013137592448025925	1.7259633533042783e-8	0.0002163997229125414	0.030255000430981397	0.7152527510491988	0.7154691507721114
1	relRateFor_pi	0.0001605513478031284	2.5776735281401105e-8	0.0002955201706544841	0.036975148134492354	0.7992399910868982	0.7995355112575527
1	relRateFor_pi	0.00018276864842768636	3.340437884808322e-8	0.0003633429536841204	0.0420928931066388	0.8631931113967899	0.863556454350474
1	relRateFor_pi	0.00019871423433134167	3.948734692589137e-8	0.00041605557149948513	0.04576611286494336	0.9090909090909092	0.9095069646624087
1	absRateFor	2.961431455617003e-8	8.770076266317841e-16	0.000018274780927640677	6.818948107328611e-6	268	268.0000182747809
1	absRateFor	2.961431455617003e-8	8.770076266317841e-16	0.000018274780927640677	6.818948107328611e-6	268	268.0000182747809
1	absRateFor	2.961431455617003e-8	8.770076266317841e-16	0.000018274780927640677	6.818948107328611e-6	268	268.0000182747809
1	absRateFor	2.961431455617003e-8	8.770076266317841e-16	0.000018274780927640677	6.818948107328611e-6	268	268.0000182747809
1	absRateFor	2.961431455617003e-8	8.770076266317841e-16	0.000018274780927640677	6.818948107328611e-6	268	268.0000182747809
1	absRateFor	2.961431455617003e-8	8.770076266317841e-16	0.000018274780927640677	6.818948107328611e-6	268	268.0000182747809
1	absRateFor	2.961431455617003e-8	8.770076266317841e-16	0.000018274780927640677	6.818948107328611e-6	268	268.0000182747809
1	absRateFor	2.961431455617003e-8	8.770076266317841e-16	0.000018274780927640677	6.818948107328611e-6	268	268.0000182747809
1	absRateFor	2.961431455617003e-8	8.770076266317841e-16	0.000018274780927640677	6.818948107328611e-6	268	268.0000182747809
1	absRateFor	2.961431455617003e-8	8.770076266317841e-16	0.000018274780927640677	6.818948107328611e-6	268	268.0000182747809
1	absRateFor	2.961431455617003e-8	8.770076266317841e-16	0.000018274780927640677	6.818948107328611e-6	268	268.0000182747809
1	KdRatio_nad	1.0589067400701424e-9	1.1212834841659761e-18	7.802311115339387e-16	2.4382222235435585e-7	3.2e-7	3.199999992197689e-7
1	KdRatio_nad	1.0589067400701424e-9	1.1212834841659761e-18	7.802311115339387e-16	2.4382222235435585e-7	3.2e-7	3.199999992197689e-7
1	KdRatio_nad	1.0589067400701424e-9	1.1212834841659761e-18	7.802311115339387e-16	2.4382222235435585e-7	3.2e-7	3.199999992197689e-7
1	KdRatio_nad	1.0589067400701424e-9	1.1212834841659761e-18	7.802311115339387e-16	2.4382222235435585e-7	3.2e-7	3.199999992197689e-7
1	KdRatio_nad	1.0589067400701424e-9	1.1212834841659761e-18	7.802311115339387e-16	2.4382222235435585e-7	3.2e-7	3.199999992197689e-7
1	KdRatio_nad	1.0589067400701424e-9	1.1212834841659761e-18	7.802311115339387e-16	2.4382222235435585e-7	3.2e-7	3.199999992197689e-7
1	KdRatio_nad	1.0589067400701424e-9	1.1212834841659761e-18	7.802311115339387e-16	2.4382222235435585e-7	3.2e-7	3.199999992197689e-7
1	KdRatio_nad	1.0589067400701424e-9	1.1212834841659761e-18	7.802311115339387e-16	2.4382222235435585e-7	3.2e-7	3.199999992197689e-7
1	KdRatio_nad	1.0589067400701424e-9	1.1212834841659761e-18	7.802311115339387e-16	2.4382222235435585e-7	3.2e-7	3.199999992197689e-7
1	KdRatio_nad	1.0589067400701424e-9	1.1212834841659761e-18	7.802311115339387e-16	2.4382222235435585e-7	3.2e-7	3.199999992197689e-7
1	KdRatio_nad	1.0589067400701424e-9	1.1212834841659761e-18	7.802311115339387e-16	2.4382222235435585e-7	3.2e-7	3.199999992197689e-7
1	customRatio_1	7.332983942287541e-9	5.377265349784692e-17	8.442409771269865e-9	1.688481954253973e-6	0.5	0.5000000084424098
1	customRatio_1	7.332983942287541e-9	5.377265349784692e-17	8.442409771269865e-9	1.688481954253973e-6	0.5	0.5000000084424098
1	customRatio_1	7.332983942287541e-9	5.377265349784692e-17	8.442409771269865e-9	1.688481954253973e-6	0.5	0.5000000084424098
1	customRatio_1	7.332983942287541e-9	5.377265349784692e-17	8.442409771269865e-9	1.688481954253973e-6	0.5	0.5000000084424098
1	customRatio_1	7.332983942287541e-9	5.377265349784692e-17	8.442409771269865e-9	1.688481954253973e-6	0.5	0.5000000084424098
1	customRatio_1	7.332983942287541e-9	5.377265349784692e-17	8.442409771269865e-9	1.688481954253973e-6	0.5	0.5000000084424098
1	customRatio_1	7.332983942287541e-9	5.377265349784692e-17	8.442409771269865e-9	1.688481954253973e-6	0.5	0.5000000084424098
1	customRatio_1	7.332983942287541e-9	5.377265349784692e-17	8.442409771269865e-9	1.688481954253973e-6	0.5	0.5000000084424098
1	customRatio_1	7.332983942287541e-9	5.377265349784692e-17	8.442409771269865e-9	1.688481954253973e-6	0.5	0.5000000084424098
1	customRatio_1	7.332983942287541e-9	5.377265349784692e-17	8.442409771269865e-9	1.688481954253973e-6	0.5	0.5000000084424098
1	customRatio_1	7.332983942287541e-9	5.377265349784692e-17	8.442409771269865e-9	1.688481954253973e-6	0.5	0.5000000084424098
