Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.0683094409102978e-9	1.141285061538073e-18	6.592459271814732e-7	2.459872862617437e-7	268	268.0000006592459
1	absRateFor	1.0683094409102978e-9	1.141285061538073e-18	6.592459271814732e-7	2.459872862617437e-7	268	268.0000006592459
1	absRateFor	1.0683094409102978e-9	1.141285061538073e-18	6.592459271814732e-7	2.459872862617437e-7	268	268.0000006592459
1	absRateFor	1.0683094409102978e-9	1.141285061538073e-18	6.592459271814732e-7	2.459872862617437e-7	268	268.0000006592459
1	absRateFor	1.0683094409102978e-9	1.141285061538073e-18	6.592459271814732e-7	2.459872862617437e-7	268	268.0000006592459
1	absRateFor	1.0683094409102978e-9	1.141285061538073e-18	6.592459271814732e-7	2.459872862617437e-7	268	268.0000006592459
1	absRateFor	1.0683094409102978e-9	1.141285061538073e-18	6.592459271814732e-7	2.459872862617437e-7	268	268.0000006592459
1	absRateFor	1.0683094409102978e-9	1.141285061538073e-18	6.592459271814732e-7	2.459872862617437e-7	268	268.0000006592459
1	KdRatio_nad	2.700941692523884e-10	7.295086026413782e-20	1.9901282617712122e-16	6.219150818035038e-8	3.2e-7	3.2000000019901283e-7
1	KdRatio_nad	2.700941692523884e-10	7.295086026413782e-20	1.9901282617712122e-16	6.219150818035038e-8	3.2e-7	3.2000000019901283e-7
1	KdRatio_nad	2.700941692523884e-10	7.295086026413782e-20	1.9901282617712122e-16	6.219150818035038e-8	3.2e-7	3.2000000019901283e-7
1	KdRatio_nad	2.700941692523884e-10	7.295086026413782e-20	1.9901282617712122e-16	6.219150818035038e-8	3.2e-7	3.2000000019901283e-7
1	KdRatio_nad	2.700941692523884e-10	7.295086026413782e-20	1.9901282617712122e-16	6.219150818035038e-8	3.2e-7	3.2000000019901283e-7
1	KdRatio_nad	2.700941692523884e-10	7.295086026413782e-20	1.9901282617712122e-16	6.219150818035038e-8	3.2e-7	3.2000000019901283e-7
1	KdRatio_nad	2.700941692523884e-10	7.295086026413782e-20	1.9901282617712122e-16	6.219150818035038e-8	3.2e-7	3.2000000019901283e-7
1	KdRatio_nad	2.700941692523884e-10	7.295086026413782e-20	1.9901282617712122e-16	6.219150818035038e-8	3.2e-7	3.2000000019901283e-7
1	KdRatio_nad	2.700941692523884e-10	7.295086026413782e-20	1.9901282617712122e-16	6.219150818035038e-8	3.2e-7	3.2000000019901283e-7
1	KdRatio_nad	2.700941692523884e-10	7.295086026413782e-20	1.9901282617712122e-16	6.219150818035038e-8	3.2e-7	3.2000000019901283e-7
1	KdRatio_nad	2.700941692523884e-10	7.295086026413782e-20	1.9901282617712122e-16	6.219150818035038e-8	3.2e-7	3.2000000019901283e-7
1	customRatio_1	1.73398151392945e-9	3.0066918906490678e-18	1.9963199981987145e-9	3.992639996397429e-7	0.5	0.50000000199632
1	customRatio_1	1.73398151392945e-9	3.0066918906490678e-18	1.9963199981987145e-9	3.992639996397429e-7	0.5	0.50000000199632
1	customRatio_1	1.73398151392945e-9	3.0066918906490678e-18	1.9963199981987145e-9	3.992639996397429e-7	0.5	0.50000000199632
1	customRatio_1	1.73398151392945e-9	3.0066918906490678e-18	1.9963199981987145e-9	3.992639996397429e-7	0.5	0.50000000199632
1	customRatio_1	1.73398151392945e-9	3.0066918906490678e-18	1.9963199981987145e-9	3.992639996397429e-7	0.5	0.50000000199632
1	customRatio_1	1.73398151392945e-9	3.0066918906490678e-18	1.9963199981987145e-9	3.992639996397429e-7	0.5	0.50000000199632
1	customRatio_1	1.73398151392945e-9	3.0066918906490678e-18	1.9963199981987145e-9	3.992639996397429e-7	0.5	0.50000000199632
1	customRatio_1	1.73398151392945e-9	3.0066918906490678e-18	1.9963199981987145e-9	3.992639996397429e-7	0.5	0.50000000199632
1	customRatio_1	1.73398151392945e-9	3.0066918906490678e-18	1.9963199981987145e-9	3.992639996397429e-7	0.5	0.50000000199632
1	customRatio_1	1.73398151392945e-9	3.0066918906490678e-18	1.9963199981987145e-9	3.992639996397429e-7	0.5	0.50000000199632
1	customRatio_1	1.73398151392945e-9	3.0066918906490678e-18	1.9963199981987145e-9	3.992639996397429e-7	0.5	0.50000000199632
