Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000018149503157260938	3.2940446485542476e-10	0.000011899559683337113	0.004178990219285002	0.2847472489508015	0.28473534939111816
1	relRateFor_pi	0.000017312570861127696	2.997251098215678e-10	0.000015422092591310665	0.003986446215278392	0.3868631798468569	0.38687860193944823
1	relRateFor_pi	0.00005660528030260181	3.2041577581361207e-9	0.0000651734845187324	0.013034696903746479	0.5	0.5000651734845187
1	relRateFor_pi	0.00009590154506625148	9.197106346094264e-9	0.00013540872277695293	0.022084585091975376	0.6131368201531432	0.6132722288759201
1	relRateFor_pi	0.00013137293346252021	1.7258847646547763e-8	0.00021639479542434614	0.030254311515323536	0.7152527510491988	0.7154691458446232
1	relRateFor_pi	0.00016054924049968555	2.577605862502587e-8	0.000295516291111908	0.03697466273053117	0.7992399910868982	0.7995355073780102
1	relRateFor_pi	0.00018276721411898678	3.3403854556815556e-8	0.0003633401016871485	0.04209256270583576	0.8631931113967899	0.863556451498477
1	relRateFor_pi	0.00019871328305926667	3.948696886419224e-8	0.00041605357932916753	0.04576589372620842	0.9090909090909092	0.9095069626702383
1	absRateFor	2.6569098032780403e-9	7.059169702754955e-18	1.6395596844631655e-6	6.117760016653603e-7	268	268.0000016395597
1	absRateFor	2.6569098032780403e-9	7.059169702754955e-18	1.6395596844631655e-6	6.117760016653603e-7	268	268.0000016395597
1	absRateFor	2.6569098032780403e-9	7.059169702754955e-18	1.6395596844631655e-6	6.117760016653603e-7	268	268.0000016395597
1	absRateFor	2.6569098032780403e-9	7.059169702754955e-18	1.6395596844631655e-6	6.117760016653603e-7	268	268.0000016395597
1	absRateFor	2.6569098032780403e-9	7.059169702754955e-18	1.6395596844631655e-6	6.117760016653603e-7	268	268.0000016395597
1	absRateFor	2.6569098032780403e-9	7.059169702754955e-18	1.6395596844631655e-6	6.117760016653603e-7	268	268.0000016395597
1	absRateFor	2.6569098032780403e-9	7.059169702754955e-18	1.6395596844631655e-6	6.117760016653603e-7	268	268.0000016395597
1	absRateFor	2.6569098032780403e-9	7.059169702754955e-18	1.6395596844631655e-6	6.117760016653603e-7	268	268.0000016395597
1	absRateFor	2.6569098032780403e-9	7.059169702754955e-18	1.6395596844631655e-6	6.117760016653603e-7	268	268.0000016395597
1	absRateFor	2.6569098032780403e-9	7.059169702754955e-18	1.6395596844631655e-6	6.117760016653603e-7	268	268.0000016395597
1	absRateFor	2.6569098032780403e-9	7.059169702754955e-18	1.6395596844631655e-6	6.117760016653603e-7	268	268.0000016395597
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	KdRatio_nad	6.509370820140248e-11	4.237190847409332e-21	4.796287006136033e-17	1.4988396894175104e-8	3.2e-7	3.200000000479629e-7
1	customRatio_1	6.089824755584061e-10	3.708596555372447e-19	7.011169422810326e-10	1.4022338845620652e-7	0.5	0.5000000007011169
1	customRatio_1	6.089824755584061e-10	3.708596555372447e-19	7.011169422810326e-10	1.4022338845620652e-7	0.5	0.5000000007011169
1	customRatio_1	6.089824755584061e-10	3.708596555372447e-19	7.011169422810326e-10	1.4022338845620652e-7	0.5	0.5000000007011169
1	customRatio_1	6.089824755584061e-10	3.708596555372447e-19	7.011169422810326e-10	1.4022338845620652e-7	0.5	0.5000000007011169
1	customRatio_1	6.089824755584061e-10	3.708596555372447e-19	7.011169422810326e-10	1.4022338845620652e-7	0.5	0.5000000007011169
1	customRatio_1	6.089824755584061e-10	3.708596555372447e-19	7.011169422810326e-10	1.4022338845620652e-7	0.5	0.5000000007011169
1	customRatio_1	6.089824755584061e-10	3.708596555372447e-19	7.011169422810326e-10	1.4022338845620652e-7	0.5	0.5000000007011169
1	customRatio_1	6.089824755584061e-10	3.708596555372447e-19	7.011169422810326e-10	1.4022338845620652e-7	0.5	0.5000000007011169
1	customRatio_1	6.089824755584061e-10	3.708596555372447e-19	7.011169422810326e-10	1.4022338845620652e-7	0.5	0.5000000007011169
1	customRatio_1	6.089824755584061e-10	3.708596555372447e-19	7.011169422810326e-10	1.4022338845620652e-7	0.5	0.5000000007011169
1	customRatio_1	6.089824755584061e-10	3.708596555372447e-19	7.011169422810326e-10	1.4022338845620652e-7	0.5	0.5000000007011169
