Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	1.6239815603391605e-9	2.6373161083216145e-18	1.869677856980445e-9	3.73935571396089e-7	0.5	0.5000000018696779
1	customRatio_1	1.6239815603391605e-9	2.6373161083216145e-18	1.869677856980445e-9	3.73935571396089e-7	0.5	0.5000000018696779
1	customRatio_1	1.6239815603391605e-9	2.6373161083216145e-18	1.869677856980445e-9	3.73935571396089e-7	0.5	0.5000000018696779
1	customRatio_1	1.6239815603391605e-9	2.6373161083216145e-18	1.869677856980445e-9	3.73935571396089e-7	0.5	0.5000000018696779
1	customRatio_1	1.6239815603391605e-9	2.6373161083216145e-18	1.869677856980445e-9	3.73935571396089e-7	0.5	0.5000000018696779
1	customRatio_1	1.6239815603391605e-9	2.6373161083216145e-18	1.869677856980445e-9	3.73935571396089e-7	0.5	0.5000000018696779
1	customRatio_1	1.6239815603391605e-9	2.6373161083216145e-18	1.869677856980445e-9	3.73935571396089e-7	0.5	0.5000000018696779
1	customRatio_1	1.6239815603391605e-9	2.6373161083216145e-18	1.869677856980445e-9	3.73935571396089e-7	0.5	0.5000000018696779
1	customRatio_1	1.6239815603391605e-9	2.6373161083216145e-18	1.869677856980445e-9	3.73935571396089e-7	0.5	0.5000000018696779
1	customRatio_1	1.6239815603391605e-9	2.6373161083216145e-18	1.869677856980445e-9	3.73935571396089e-7	0.5	0.5000000018696779
1	customRatio_1	1.6239815603391605e-9	2.6373161083216145e-18	1.869677856980445e-9	3.73935571396089e-7	0.5	0.5000000018696779
