Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	3.099418388607944e-9	9.606394347641064e-18	3.5683372923145384e-9	7.136674584629077e-7	0.5	0.4999999964316627
1	customRatio_1	3.099418388607944e-9	9.606394347641064e-18	3.5683372923145384e-9	7.136674584629077e-7	0.5	0.4999999964316627
1	customRatio_1	3.099418388607944e-9	9.606394347641064e-18	3.5683372923145384e-9	7.136674584629077e-7	0.5	0.4999999964316627
1	customRatio_1	3.099418388607944e-9	9.606394347641064e-18	3.5683372923145384e-9	7.136674584629077e-7	0.5	0.4999999964316627
1	customRatio_1	3.099418388607944e-9	9.606394347641064e-18	3.5683372923145384e-9	7.136674584629077e-7	0.5	0.4999999964316627
1	customRatio_1	3.099418388607944e-9	9.606394347641064e-18	3.5683372923145384e-9	7.136674584629077e-7	0.5	0.4999999964316627
1	customRatio_1	3.099418388607944e-9	9.606394347641064e-18	3.5683372923145384e-9	7.136674584629077e-7	0.5	0.4999999964316627
1	customRatio_1	3.099418388607944e-9	9.606394347641064e-18	3.5683372923145384e-9	7.136674584629077e-7	0.5	0.4999999964316627
1	customRatio_1	3.099418388607944e-9	9.606394347641064e-18	3.5683372923145384e-9	7.136674584629077e-7	0.5	0.4999999964316627
1	customRatio_1	3.099418388607944e-9	9.606394347641064e-18	3.5683372923145384e-9	7.136674584629077e-7	0.5	0.4999999964316627
