Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	8.901973602704061e-11	7.924513402323992e-21	1.0248774051646592e-10	2.0497548103293184e-8	0.5	0.49999999989751226
1	customRatio_1	8.901973602704061e-11	7.924513402323992e-21	1.0248774051646592e-10	2.0497548103293184e-8	0.5	0.49999999989751226
1	customRatio_1	8.901973602704061e-11	7.924513402323992e-21	1.0248774051646592e-10	2.0497548103293184e-8	0.5	0.49999999989751226
1	customRatio_1	8.901973602704061e-11	7.924513402323992e-21	1.0248774051646592e-10	2.0497548103293184e-8	0.5	0.49999999989751226
1	customRatio_1	8.901973602704061e-11	7.924513402323992e-21	1.0248774051646592e-10	2.0497548103293184e-8	0.5	0.49999999989751226
1	customRatio_1	8.901973602704061e-11	7.924513402323992e-21	1.0248774051646592e-10	2.0497548103293184e-8	0.5	0.49999999989751226
1	customRatio_1	8.901973602704061e-11	7.924513402323992e-21	1.0248774051646592e-10	2.0497548103293184e-8	0.5	0.49999999989751226
1	customRatio_1	8.901973602704061e-11	7.924513402323992e-21	1.0248774051646592e-10	2.0497548103293184e-8	0.5	0.49999999989751226
1	customRatio_1	8.901973602704061e-11	7.924513402323992e-21	1.0248774051646592e-10	2.0497548103293184e-8	0.5	0.49999999989751226
1	customRatio_1	8.901973602704061e-11	7.924513402323992e-21	1.0248774051646592e-10	2.0497548103293184e-8	0.5	0.49999999989751226
