Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0000473068774681229	2.237940655783994e-9	0.000021867217506993386	0.010892217840286376	0.20076000891310175	0.20073814169559476
1	relRateFor_pi	0.000018143301051543048	3.291793730469231e-10	0.000011895493413016656	0.004177562191328477	0.2847472489508015	0.2847353534573885
1	relRateFor_pi	0.000017317887276158128	2.9990921970971957e-10	0.000015426828564979456	0.003987670413888004	0.3868631798468569	0.3868786066754219
1	relRateFor_pi	0.000056609615269764824	3.2046485409907905e-9	0.00006517847598475068	0.013035695196950137	0.5	0.5000651784759848
1	relRateFor_pi	0.00009590489840755057	9.197749538562595e-9	0.00013541345806877825	0.022085357397873453	0.6131368201531432	0.613272233611212
1	relRateFor_pi	0.00013137540064803166	1.7259495895430836e-8	0.00021639885993629537	0.030254879777653638	0.7152527510491988	0.7154691499091351
1	relRateFor_pi	0.00016055097874016766	2.577661677442577e-8	0.00029551949121009446	0.03697506312318195	0.7992399910868982	0.7995355105781083
1	relRateFor_pi	0.00018276839722983218	3.3404287025961727e-8	0.0003633424541992225	0.04209283524184687	0.8631931113967899	0.8635564538509891
1	relRateFor_pi	0.00019871406773022682	3.948728071389317e-8	0.00041605522260057537	0.045766074486063284	0.9090909090909092	0.9095069643135097
1	KdRatio_nad	7.990585970674147e-11	6.3849464154734495e-21	5.887673076805438e-17	1.8398978365016995e-8	3.2e-7	3.199999999411233e-7
1	KdRatio_nad	7.990585970674147e-11	6.3849464154734495e-21	5.887673076805438e-17	1.8398978365016995e-8	3.2e-7	3.199999999411233e-7
1	KdRatio_nad	7.990585970674147e-11	6.3849464154734495e-21	5.887673076805438e-17	1.8398978365016995e-8	3.2e-7	3.199999999411233e-7
1	KdRatio_nad	7.990585970674147e-11	6.3849464154734495e-21	5.887673076805438e-17	1.8398978365016995e-8	3.2e-7	3.199999999411233e-7
1	KdRatio_nad	7.990585970674147e-11	6.3849464154734495e-21	5.887673076805438e-17	1.8398978365016995e-8	3.2e-7	3.199999999411233e-7
1	KdRatio_nad	7.990585970674147e-11	6.3849464154734495e-21	5.887673076805438e-17	1.8398978365016995e-8	3.2e-7	3.199999999411233e-7
1	KdRatio_nad	7.990585970674147e-11	6.3849464154734495e-21	5.887673076805438e-17	1.8398978365016995e-8	3.2e-7	3.199999999411233e-7
1	KdRatio_nad	7.990585970674147e-11	6.3849464154734495e-21	5.887673076805438e-17	1.8398978365016995e-8	3.2e-7	3.199999999411233e-7
1	KdRatio_nad	7.990585970674147e-11	6.3849464154734495e-21	5.887673076805438e-17	1.8398978365016995e-8	3.2e-7	3.199999999411233e-7
1	KdRatio_nad	7.990585970674147e-11	6.3849464154734495e-21	5.887673076805438e-17	1.8398978365016995e-8	3.2e-7	3.199999999411233e-7
1	KdRatio_nad	7.990585970674147e-11	6.3849464154734495e-21	5.887673076805438e-17	1.8398978365016995e-8	3.2e-7	3.199999999411233e-7
1	customRatio_1	3.0739807921342788e-9	9.449357910410488e-18	3.5390511632371613e-9	7.078102326474323e-7	0.5	0.5000000035390512
1	customRatio_1	3.0739807921342788e-9	9.449357910410488e-18	3.5390511632371613e-9	7.078102326474323e-7	0.5	0.5000000035390512
1	customRatio_1	3.0739807921342788e-9	9.449357910410488e-18	3.5390511632371613e-9	7.078102326474323e-7	0.5	0.5000000035390512
1	customRatio_1	3.0739807921342788e-9	9.449357910410488e-18	3.5390511632371613e-9	7.078102326474323e-7	0.5	0.5000000035390512
1	customRatio_1	3.0739807921342788e-9	9.449357910410488e-18	3.5390511632371613e-9	7.078102326474323e-7	0.5	0.5000000035390512
1	customRatio_1	3.0739807921342788e-9	9.449357910410488e-18	3.5390511632371613e-9	7.078102326474323e-7	0.5	0.5000000035390512
1	customRatio_1	3.0739807921342788e-9	9.449357910410488e-18	3.5390511632371613e-9	7.078102326474323e-7	0.5	0.5000000035390512
1	customRatio_1	3.0739807921342788e-9	9.449357910410488e-18	3.5390511632371613e-9	7.078102326474323e-7	0.5	0.5000000035390512
1	customRatio_1	3.0739807921342788e-9	9.449357910410488e-18	3.5390511632371613e-9	7.078102326474323e-7	0.5	0.5000000035390512
1	customRatio_1	3.0739807921342788e-9	9.449357910410488e-18	3.5390511632371613e-9	7.078102326474323e-7	0.5	0.5000000035390512
1	customRatio_1	3.0739807921342788e-9	9.449357910410488e-18	3.5390511632371613e-9	7.078102326474323e-7	0.5	0.5000000035390512
