Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00009514670569071848	9.0528956037962e-9	0.00010955369334442189	0.021910738668884364	0.5000000000000003	0.5001095536933448
1	relRateFor_g3p	0.00016113865775632674	2.59656670235106e-8	0.0002275377186811145	0.03711043134292315	0.6131368201531434	0.6133643578718245
1	relRateFor_g3p	0.00022071080987576264	4.871326159601504e-8	0.0003635877060375048	0.05083345789361324	0.7152527510491988	0.7156163387552363
1	relRateFor_g3p	0.00026971321384985925	7.274521772521991e-8	0.0004965122667859312	0.06212305093876956	0.7992399910868984	0.7997365033536843
1	relRateFor_g3p	0.0003070304074078295	9.426767107301777e-8	0.0006104619051189308	0.07072135968869143	0.86319311139679	0.8638035733019089
1	relRateFor_g3p	0.00033381414208945304	1.1143188145891755e-7	0.0006990281303147494	0.07689309433462244	0.9090909090909092	0.9097899372212239
1	relRateFor_pi	0.00008546496849870522	7.304260840484675e-9	0.000017888272771396374	0.019677100048536005	0.09090909090909094	0.09089120263631954
1	relRateFor_pi	0.00006952830435702495	4.834185106763095e-9	0.00002190032344129289	0.01600820226590477	0.13680688860321008	0.1367849882797688
1	relRateFor_pi	0.0000473214837953817	2.239322828596573e-9	0.000021873968794577925	0.010895580705042703	0.20076000891310175	0.20073813494430717
1	relRateFor_pi	0.00001815637234903189	3.296538568766898e-10	0.00001190406331341709	0.004180571843022044	0.2847472489508015	0.2847353448874881
1	relRateFor_pi	0.000017306682623119407	2.995212634173832e-10	0.000015416847225835362	0.003985090344327483	0.3868631798468569	0.38687859669408275
1	relRateFor_pi	0.00005660047907546373	3.2036142315720074e-9	0.00006516795618127791	0.013033591236255582	0.5	0.5000651679561813
1	relRateFor_pi	0.00009589783104624328	9.196393999373821e-9	0.00013540347816665133	0.02208372971840634	0.6131368201531432	0.6132722236313098
1	relRateFor_pi	0.00013137020091186224	1.7258129687623053e-8	0.000216390293742319	0.030253682131931366	0.7152527510491988	0.7154691413429412
1	relRateFor_pi	0.00016054731529761834	2.5775440449272878e-8	0.00029551274681771655	0.036974219272467135	0.7992399910868982	0.799535503833716
1	relRateFor_pi	0.0001827659037553081	3.340337557549454e-8	0.0003633374961440339	0.04209226085644885	0.8631931113967899	0.8635564488929339
1	relRateFor_pi	0.00019871241399083833	3.9486623474066325e-8	0.00041605175931114236	0.04576569352422565	0.9090909090909092	0.9095069608502203
1	absRateFor	1.2048327224789546e-8	1.4516218891560495e-16	7.434935923811281e-6	2.774229822317642e-6	268	268.0000074349359
1	absRateFor	1.2048327224789546e-8	1.4516218891560495e-16	7.434935923811281e-6	2.774229822317642e-6	268	268.0000074349359
1	absRateFor	1.2048327224789546e-8	1.4516218891560495e-16	7.434935923811281e-6	2.774229822317642e-6	268	268.0000074349359
1	absRateFor	1.2048327224789546e-8	1.4516218891560495e-16	7.434935923811281e-6	2.774229822317642e-6	268	268.0000074349359
1	absRateFor	1.2048327224789546e-8	1.4516218891560495e-16	7.434935923811281e-6	2.774229822317642e-6	268	268.0000074349359
1	absRateFor	1.2048327224789546e-8	1.4516218891560495e-16	7.434935923811281e-6	2.774229822317642e-6	268	268.0000074349359
1	absRateFor	1.2048327224789546e-8	1.4516218891560495e-16	7.434935923811281e-6	2.774229822317642e-6	268	268.0000074349359
1	absRateFor	1.2048327224789546e-8	1.4516218891560495e-16	7.434935923811281e-6	2.774229822317642e-6	268	268.0000074349359
1	absRateFor	1.2048327224789546e-8	1.4516218891560495e-16	7.434935923811281e-6	2.774229822317642e-6	268	268.0000074349359
1	absRateFor	1.2048327224789546e-8	1.4516218891560495e-16	7.434935923811281e-6	2.774229822317642e-6	268	268.0000074349359
1	absRateFor	1.2048327224789546e-8	1.4516218891560495e-16	7.434935923811281e-6	2.774229822317642e-6	268	268.0000074349359
1	KdRatio_nad	2.9349065400197105e-9	8.613676398650469e-18	2.1625187365370124e-15	6.757871051678164e-7	3.2e-7	3.1999999783748127e-7
1	KdRatio_nad	2.9349065400197105e-9	8.613676398650469e-18	2.1625187365370124e-15	6.757871051678164e-7	3.2e-7	3.1999999783748127e-7
1	KdRatio_nad	2.9349065400197105e-9	8.613676398650469e-18	2.1625187365370124e-15	6.757871051678164e-7	3.2e-7	3.1999999783748127e-7
1	KdRatio_nad	2.9349065400197105e-9	8.613676398650469e-18	2.1625187365370124e-15	6.757871051678164e-7	3.2e-7	3.1999999783748127e-7
1	KdRatio_nad	2.9349065400197105e-9	8.613676398650469e-18	2.1625187365370124e-15	6.757871051678164e-7	3.2e-7	3.1999999783748127e-7
1	KdRatio_nad	2.9349065400197105e-9	8.613676398650469e-18	2.1625187365370124e-15	6.757871051678164e-7	3.2e-7	3.1999999783748127e-7
1	KdRatio_nad	2.9349065400197105e-9	8.613676398650469e-18	2.1625187365370124e-15	6.757871051678164e-7	3.2e-7	3.1999999783748127e-7
1	KdRatio_nad	2.9349065400197105e-9	8.613676398650469e-18	2.1625187365370124e-15	6.757871051678164e-7	3.2e-7	3.1999999783748127e-7
1	KdRatio_nad	2.9349065400197105e-9	8.613676398650469e-18	2.1625187365370124e-15	6.757871051678164e-7	3.2e-7	3.1999999783748127e-7
1	KdRatio_nad	2.9349065400197105e-9	8.613676398650469e-18	2.1625187365370124e-15	6.757871051678164e-7	3.2e-7	3.1999999783748127e-7
1	KdRatio_nad	2.9349065400197105e-9	8.613676398650469e-18	2.1625187365370124e-15	6.757871051678164e-7	3.2e-7	3.1999999783748127e-7
1	customRatio_1	1.941019955875589e-9	3.767558469107274e-18	2.234681828472418e-9	4.469363656944836e-7	0.5	0.49999999776531817
1	customRatio_1	1.941019955875589e-9	3.767558469107274e-18	2.234681828472418e-9	4.469363656944836e-7	0.5	0.49999999776531817
1	customRatio_1	1.941019955875589e-9	3.767558469107274e-18	2.234681828472418e-9	4.469363656944836e-7	0.5	0.49999999776531817
1	customRatio_1	1.941019955875589e-9	3.767558469107274e-18	2.234681828472418e-9	4.469363656944836e-7	0.5	0.49999999776531817
1	customRatio_1	1.941019955875589e-9	3.767558469107274e-18	2.234681828472418e-9	4.469363656944836e-7	0.5	0.49999999776531817
1	customRatio_1	1.941019955875589e-9	3.767558469107274e-18	2.234681828472418e-9	4.469363656944836e-7	0.5	0.49999999776531817
1	customRatio_1	1.941019955875589e-9	3.767558469107274e-18	2.234681828472418e-9	4.469363656944836e-7	0.5	0.49999999776531817
1	customRatio_1	1.941019955875589e-9	3.767558469107274e-18	2.234681828472418e-9	4.469363656944836e-7	0.5	0.49999999776531817
1	customRatio_1	1.941019955875589e-9	3.767558469107274e-18	2.234681828472418e-9	4.469363656944836e-7	0.5	0.49999999776531817
1	customRatio_1	1.941019955875589e-9	3.767558469107274e-18	2.234681828472418e-9	4.469363656944836e-7	0.5	0.49999999776531817
1	customRatio_1	1.941019955875589e-9	3.767558469107274e-18	2.234681828472418e-9	4.469363656944836e-7	0.5	0.49999999776531817
