Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001550790338940289	2.404950675350536e-10	0.00003082368056617213	0.0035708904715764343	0.86319311139679	0.8632239350773562
1	relRateFor_nad	0.00001686202949554433	2.843280387086069e-10	0.00003529728318452108	0.003882701150297318	0.9090909090909093	0.9091262063740938
1	relRateFor_g3p	0.0001434481986488656	2.0577385695604407e-8	0.000030022467293666644	0.03302471402303327	0.090909090909091	0.09087906844179733
1	relRateFor_g3p	0.00011668927282637576	1.3616386392748356e-8	0.00003675329197211363	0.02686508870084135	0.1368068886032102	0.13677013531123808
1	relRateFor_g3p	0.00007940114398230502	6.304541665698733e-9	0.00003670117382506555	0.01828111784999546	0.2007600089131019	0.20072330773927682
1	relRateFor_g3p	0.000030427176046177173	9.258130421450579e-10	0.000019949024299747986	0.007005870776013977	0.2847472489508017	0.284727299926502
1	relRateFor_g3p	0.000029125289507825336	8.482824889146406e-10	0.00002594525238003298	0.006706570625383273	0.3868631798468571	0.3868891250992371
1	relRateFor_g3p	0.00009511450795901544	9.046769624285612e-9	0.00010951661621516617	0.02190332324303322	0.5000000000000003	0.5001095166162155
1	relRateFor_g3p	0.00016111375471827838	2.5957641959421568e-8	0.0002275025475331205	0.037104695078709685	0.6131368201531434	0.6133643227006765
1	relRateFor_g3p	0.00022069249284439874	4.870517639787499e-8	0.0003635575238288835	0.050829238097383586	0.7152527510491988	0.7156163085730277
1	relRateFor_g3p	0.00026970031496262314	7.273825989093813e-8	0.0004964885139839836	0.062120079015165586	0.7992399910868984	0.7997364796008823
1	relRateFor_g3p	0.00030702163505330615	9.426228439080552e-8	0.0006104444570705914	0.07071933835092716	0.86319311139679	0.8638035558538606
1	relRateFor_g3p	0.0003338083316972995	1.1142800231053433e-7	0.0006990159583059041	0.07689175541364944	0.9090909090909092	0.9097899250492151
1	relRateFor_pi	0.00008545125812764454	7.301917515597337e-9	0.00001788540340004474	0.01967394374004921	0.09090909090909094	0.0908912055056909
1	relRateFor_pi	0.00006951528611520708	4.832375003679102e-9	0.00002189622322781859	0.016005205184751792	0.13680688860321008	0.13678499237998226
1	relRateFor_pi	0.00004730943003794508	2.23818217051522e-9	0.000021868397347274415	0.010892805527190465	0.20076000891310175	0.20073814051575448
1	relRateFor_pi	0.000018145585363060768	3.292622681681252e-10	0.000011896991070181606	0.004178088151516141	0.2847472489508015	0.2847353519597313
1	relRateFor_pi	0.000017315929175365508	2.998414032062744e-10	0.00001542508424784428	0.003987219526539183	0.3868631798468569	0.38687860493110476
1	relRateFor_pi	0.00005660801864826315	3.204467775282108e-9	0.00006517663756666625	0.01303532751333325	0.5	0.5000651766375667
1	relRateFor_pi	0.00009590366333070421	9.19751264024906e-9	0.00013541171400255347	0.022085072948111593	0.6131368201531432	0.6132722318671457
1	relRateFor_pi	0.0001313744919533011	1.7259257135987972e-8	0.000216397362926668	0.0302546704796642	0.7152527510491988	0.7154691484121255
1	relRateFor_pi	0.0001605503385248147	2.57764112004326e-8	0.00029551831257457195	0.036974915653643935	0.7992399910868982	0.7995355093994728
1	relRateFor_pi	0.0001827679614755523	3.3404127741928967e-8	0.00036334158774009584	0.04209273486348249	0.8631931113967899	0.86355645298453
1	relRateFor_pi	0.00019871377872626023	3.9487165855669114e-8	0.0004160546173634927	0.04576600790998419	0.9090909090909092	0.9095069637082727
1	KdRatio_nad	5.8239066902388e-9	3.391788913660826e-17	4.291212535814404e-15	1.3410039174420014e-6	3.2e-7	3.1999999570878747e-7
1	KdRatio_nad	5.8239066902388e-9	3.391788913660826e-17	4.291212535814404e-15	1.3410039174420014e-6	3.2e-7	3.1999999570878747e-7
1	KdRatio_nad	5.8239066902388e-9	3.391788913660826e-17	4.291212535814404e-15	1.3410039174420014e-6	3.2e-7	3.1999999570878747e-7
1	KdRatio_nad	5.8239066902388e-9	3.391788913660826e-17	4.291212535814404e-15	1.3410039174420014e-6	3.2e-7	3.1999999570878747e-7
1	KdRatio_nad	5.8239066902388e-9	3.391788913660826e-17	4.291212535814404e-15	1.3410039174420014e-6	3.2e-7	3.1999999570878747e-7
1	KdRatio_nad	5.8239066902388e-9	3.391788913660826e-17	4.291212535814404e-15	1.3410039174420014e-6	3.2e-7	3.1999999570878747e-7
1	KdRatio_nad	5.8239066902388e-9	3.391788913660826e-17	4.291212535814404e-15	1.3410039174420014e-6	3.2e-7	3.1999999570878747e-7
1	KdRatio_nad	5.8239066902388e-9	3.391788913660826e-17	4.291212535814404e-15	1.3410039174420014e-6	3.2e-7	3.1999999570878747e-7
1	KdRatio_nad	5.8239066902388e-9	3.391788913660826e-17	4.291212535814404e-15	1.3410039174420014e-6	3.2e-7	3.1999999570878747e-7
1	KdRatio_nad	5.8239066902388e-9	3.391788913660826e-17	4.291212535814404e-15	1.3410039174420014e-6	3.2e-7	3.1999999570878747e-7
1	KdRatio_nad	5.8239066902388e-9	3.391788913660826e-17	4.291212535814404e-15	1.3410039174420014e-6	3.2e-7	3.1999999570878747e-7
1	customRatio_1	2.3698115692027955e-10	5.616006873527416e-20	2.728346437663731e-10	5.4566928753274624e-8	0.5	0.5000000002728346
1	customRatio_1	2.3698115692027955e-10	5.616006873527416e-20	2.728346437663731e-10	5.4566928753274624e-8	0.5	0.5000000002728346
1	customRatio_1	2.3698115692027955e-10	5.616006873527416e-20	2.728346437663731e-10	5.4566928753274624e-8	0.5	0.5000000002728346
1	customRatio_1	2.3698115692027955e-10	5.616006873527416e-20	2.728346437663731e-10	5.4566928753274624e-8	0.5	0.5000000002728346
1	customRatio_1	2.3698115692027955e-10	5.616006873527416e-20	2.728346437663731e-10	5.4566928753274624e-8	0.5	0.5000000002728346
1	customRatio_1	2.3698115692027955e-10	5.616006873527416e-20	2.728346437663731e-10	5.4566928753274624e-8	0.5	0.5000000002728346
1	customRatio_1	2.3698115692027955e-10	5.616006873527416e-20	2.728346437663731e-10	5.4566928753274624e-8	0.5	0.5000000002728346
1	customRatio_1	2.3698115692027955e-10	5.616006873527416e-20	2.728346437663731e-10	5.4566928753274624e-8	0.5	0.5000000002728346
1	customRatio_1	2.3698115692027955e-10	5.616006873527416e-20	2.728346437663731e-10	5.4566928753274624e-8	0.5	0.5000000002728346
1	customRatio_1	2.3698115692027955e-10	5.616006873527416e-20	2.728346437663731e-10	5.4566928753274624e-8	0.5	0.5000000002728346
1	customRatio_1	2.3698115692027955e-10	5.616006873527416e-20	2.728346437663731e-10	5.4566928753274624e-8	0.5	0.5000000002728346
