Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
1	KdRatio_nad	3.3199061277855435e-9	1.1021776697308002e-17	2.446197005654733e-15	7.644365642671041e-7	3.2e-7	3.19999997553803e-7
1	customRatio_1	1.1519806775162067e-9	1.3270594813706986e-18	1.3262667630797864e-9	2.652533526159573e-7	0.5	0.5000000013262668
1	customRatio_1	1.1519806775162067e-9	1.3270594813706986e-18	1.3262667630797864e-9	2.652533526159573e-7	0.5	0.5000000013262668
1	customRatio_1	1.1519806775162067e-9	1.3270594813706986e-18	1.3262667630797864e-9	2.652533526159573e-7	0.5	0.5000000013262668
1	customRatio_1	1.1519806775162067e-9	1.3270594813706986e-18	1.3262667630797864e-9	2.652533526159573e-7	0.5	0.5000000013262668
1	customRatio_1	1.1519806775162067e-9	1.3270594813706986e-18	1.3262667630797864e-9	2.652533526159573e-7	0.5	0.5000000013262668
1	customRatio_1	1.1519806775162067e-9	1.3270594813706986e-18	1.3262667630797864e-9	2.652533526159573e-7	0.5	0.5000000013262668
1	customRatio_1	1.1519806775162067e-9	1.3270594813706986e-18	1.3262667630797864e-9	2.652533526159573e-7	0.5	0.5000000013262668
1	customRatio_1	1.1519806775162067e-9	1.3270594813706986e-18	1.3262667630797864e-9	2.652533526159573e-7	0.5	0.5000000013262668
1	customRatio_1	1.1519806775162067e-9	1.3270594813706986e-18	1.3262667630797864e-9	2.652533526159573e-7	0.5	0.5000000013262668
1	customRatio_1	1.1519806775162067e-9	1.3270594813706986e-18	1.3262667630797864e-9	2.652533526159573e-7	0.5	0.5000000013262668
1	customRatio_1	1.1519806775162067e-9	1.3270594813706986e-18	1.3262667630797864e-9	2.652533526159573e-7	0.5	0.5000000013262668
