Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.0272551698164989e-9	1.055253183914724e-18	6.33911668046494e-7	2.3653420449496044e-7	268	268.00000063391167
1	absRateFor	1.0272551698164989e-9	1.055253183914724e-18	6.33911668046494e-7	2.3653420449496044e-7	268	268.00000063391167
1	absRateFor	1.0272551698164989e-9	1.055253183914724e-18	6.33911668046494e-7	2.3653420449496044e-7	268	268.00000063391167
1	absRateFor	1.0272551698164989e-9	1.055253183914724e-18	6.33911668046494e-7	2.3653420449496044e-7	268	268.00000063391167
1	absRateFor	1.0272551698164989e-9	1.055253183914724e-18	6.33911668046494e-7	2.3653420449496044e-7	268	268.00000063391167
1	absRateFor	1.0272551698164989e-9	1.055253183914724e-18	6.33911668046494e-7	2.3653420449496044e-7	268	268.00000063391167
1	KdRatio_nad	8.419061003905881e-10	7.08805881874887e-19	6.20338925542231e-16	1.9385591423194718e-7	3.2e-7	3.199999993796611e-7
1	KdRatio_nad	8.419061003905881e-10	7.08805881874887e-19	6.20338925542231e-16	1.9385591423194718e-7	3.2e-7	3.199999993796611e-7
1	KdRatio_nad	8.419061003905881e-10	7.08805881874887e-19	6.20338925542231e-16	1.9385591423194718e-7	3.2e-7	3.199999993796611e-7
1	KdRatio_nad	8.419061003905881e-10	7.08805881874887e-19	6.20338925542231e-16	1.9385591423194718e-7	3.2e-7	3.199999993796611e-7
1	KdRatio_nad	8.419061003905881e-10	7.08805881874887e-19	6.20338925542231e-16	1.9385591423194718e-7	3.2e-7	3.199999993796611e-7
1	KdRatio_nad	8.419061003905881e-10	7.08805881874887e-19	6.20338925542231e-16	1.9385591423194718e-7	3.2e-7	3.199999993796611e-7
1	KdRatio_nad	8.419061003905881e-10	7.08805881874887e-19	6.20338925542231e-16	1.9385591423194718e-7	3.2e-7	3.199999993796611e-7
1	KdRatio_nad	8.419061003905881e-10	7.08805881874887e-19	6.20338925542231e-16	1.9385591423194718e-7	3.2e-7	3.199999993796611e-7
1	KdRatio_nad	8.419061003905881e-10	7.08805881874887e-19	6.20338925542231e-16	1.9385591423194718e-7	3.2e-7	3.199999993796611e-7
1	KdRatio_nad	8.419061003905881e-10	7.08805881874887e-19	6.20338925542231e-16	1.9385591423194718e-7	3.2e-7	3.199999993796611e-7
1	KdRatio_nad	8.419061003905881e-10	7.08805881874887e-19	6.20338925542231e-16	1.9385591423194718e-7	3.2e-7	3.199999993796611e-7
1	customRatio_1	1.5401907527134995e-10	2.372187554744176e-20	1.7732104673484628e-10	3.5464209346969255e-8	0.5	0.49999999982267895
1	customRatio_1	1.5401907527134995e-10	2.372187554744176e-20	1.7732104673484628e-10	3.5464209346969255e-8	0.5	0.49999999982267895
1	customRatio_1	1.5401907527134995e-10	2.372187554744176e-20	1.7732104673484628e-10	3.5464209346969255e-8	0.5	0.49999999982267895
1	customRatio_1	1.5401907527134995e-10	2.372187554744176e-20	1.7732104673484628e-10	3.5464209346969255e-8	0.5	0.49999999982267895
1	customRatio_1	1.5401907527134995e-10	2.372187554744176e-20	1.7732104673484628e-10	3.5464209346969255e-8	0.5	0.49999999982267895
1	customRatio_1	1.5401907527134995e-10	2.372187554744176e-20	1.7732104673484628e-10	3.5464209346969255e-8	0.5	0.49999999982267895
1	customRatio_1	1.5401907527134995e-10	2.372187554744176e-20	1.7732104673484628e-10	3.5464209346969255e-8	0.5	0.49999999982267895
1	customRatio_1	1.5401907527134995e-10	2.372187554744176e-20	1.7732104673484628e-10	3.5464209346969255e-8	0.5	0.49999999982267895
1	customRatio_1	1.5401907527134995e-10	2.372187554744176e-20	1.7732104673484628e-10	3.5464209346969255e-8	0.5	0.49999999982267895
1	customRatio_1	1.5401907527134995e-10	2.372187554744176e-20	1.7732104673484628e-10	3.5464209346969255e-8	0.5	0.49999999982267895
1	customRatio_1	1.5401907527134995e-10	2.372187554744176e-20	1.7732104673484628e-10	3.5464209346969255e-8	0.5	0.49999999982267895
