Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.4880940923944763e-9	2.2144240278193402e-18	1.0964684271716084e-15	3.426463834911276e-7	3.2e-7	3.2000000109646843e-7
1	KdRatio_nad	1.4880940923944763e-9	2.2144240278193402e-18	1.0964684271716084e-15	3.426463834911276e-7	3.2e-7	3.2000000109646843e-7
1	KdRatio_nad	1.4880940923944763e-9	2.2144240278193402e-18	1.0964684271716084e-15	3.426463834911276e-7	3.2e-7	3.2000000109646843e-7
1	customRatio_1	1.285980266718667e-9	1.653745246389814e-18	1.480539468801112e-9	2.961078937602224e-7	0.5	0.5000000014805395
1	customRatio_1	1.285980266718667e-9	1.653745246389814e-18	1.480539468801112e-9	2.961078937602224e-7	0.5	0.5000000014805395
1	customRatio_1	1.285980266718667e-9	1.653745246389814e-18	1.480539468801112e-9	2.961078937602224e-7	0.5	0.5000000014805395
1	customRatio_1	1.285980266718667e-9	1.653745246389814e-18	1.480539468801112e-9	2.961078937602224e-7	0.5	0.5000000014805395
1	customRatio_1	1.285980266718667e-9	1.653745246389814e-18	1.480539468801112e-9	2.961078937602224e-7	0.5	0.5000000014805395
1	customRatio_1	1.285980266718667e-9	1.653745246389814e-18	1.480539468801112e-9	2.961078937602224e-7	0.5	0.5000000014805395
1	customRatio_1	1.285980266718667e-9	1.653745246389814e-18	1.480539468801112e-9	2.961078937602224e-7	0.5	0.5000000014805395
1	customRatio_1	1.285980266718667e-9	1.653745246389814e-18	1.480539468801112e-9	2.961078937602224e-7	0.5	0.5000000014805395
1	customRatio_1	1.285980266718667e-9	1.653745246389814e-18	1.480539468801112e-9	2.961078937602224e-7	0.5	0.5000000014805395
1	customRatio_1	1.285980266718667e-9	1.653745246389814e-18	1.480539468801112e-9	2.961078937602224e-7	0.5	0.5000000014805395
1	customRatio_1	1.285980266718667e-9	1.653745246389814e-18	1.480539468801112e-9	2.961078937602224e-7	0.5	0.5000000014805395
