Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.7577096162190173e-9	7.60496232738684e-18	1.7017626419146836e-6	6.349860604159266e-7	268	268.00000170176264
1	absRateFor	2.7577096162190173e-9	7.60496232738684e-18	1.7017626419146836e-6	6.349860604159266e-7	268	268.00000170176264
1	absRateFor	2.7577096162190173e-9	7.60496232738684e-18	1.7017626419146836e-6	6.349860604159266e-7	268	268.00000170176264
1	absRateFor	2.7577096162190173e-9	7.60496232738684e-18	1.7017626419146836e-6	6.349860604159266e-7	268	268.00000170176264
1	absRateFor	2.7577096162190173e-9	7.60496232738684e-18	1.7017626419146836e-6	6.349860604159266e-7	268	268.00000170176264
1	absRateFor	2.7577096162190173e-9	7.60496232738684e-18	1.7017626419146836e-6	6.349860604159266e-7	268	268.00000170176264
1	absRateFor	2.7577096162190173e-9	7.60496232738684e-18	1.7017626419146836e-6	6.349860604159266e-7	268	268.00000170176264
1	absRateFor	2.7577096162190173e-9	7.60496232738684e-18	1.7017626419146836e-6	6.349860604159266e-7	268	268.00000170176264
1	absRateFor	2.7577096162190173e-9	7.60496232738684e-18	1.7017626419146836e-6	6.349860604159266e-7	268	268.00000170176264
1	absRateFor	2.7577096162190173e-9	7.60496232738684e-18	1.7017626419146836e-6	6.349860604159266e-7	268	268.00000170176264
1	absRateFor	2.7577096162190173e-9	7.60496232738684e-18	1.7017626419146836e-6	6.349860604159266e-7	268	268.00000170176264
1	KdRatio_nad	9.84906378675987e-10	9.700405747566468e-19	7.257059066532849e-16	2.2678309582915153e-7	3.2e-7	3.199999992742941e-7
1	KdRatio_nad	9.84906378675987e-10	9.700405747566468e-19	7.257059066532849e-16	2.2678309582915153e-7	3.2e-7	3.199999992742941e-7
1	KdRatio_nad	9.84906378675987e-10	9.700405747566468e-19	7.257059066532849e-16	2.2678309582915153e-7	3.2e-7	3.199999992742941e-7
1	KdRatio_nad	9.84906378675987e-10	9.700405747566468e-19	7.257059066532849e-16	2.2678309582915153e-7	3.2e-7	3.199999992742941e-7
1	KdRatio_nad	9.84906378675987e-10	9.700405747566468e-19	7.257059066532849e-16	2.2678309582915153e-7	3.2e-7	3.199999992742941e-7
1	KdRatio_nad	9.84906378675987e-10	9.700405747566468e-19	7.257059066532849e-16	2.2678309582915153e-7	3.2e-7	3.199999992742941e-7
1	KdRatio_nad	9.84906378675987e-10	9.700405747566468e-19	7.257059066532849e-16	2.2678309582915153e-7	3.2e-7	3.199999992742941e-7
1	KdRatio_nad	9.84906378675987e-10	9.700405747566468e-19	7.257059066532849e-16	2.2678309582915153e-7	3.2e-7	3.199999992742941e-7
1	KdRatio_nad	9.84906378675987e-10	9.700405747566468e-19	7.257059066532849e-16	2.2678309582915153e-7	3.2e-7	3.199999992742941e-7
1	KdRatio_nad	9.84906378675987e-10	9.700405747566468e-19	7.257059066532849e-16	2.2678309582915153e-7	3.2e-7	3.199999992742941e-7
1	KdRatio_nad	9.84906378675987e-10	9.700405747566468e-19	7.257059066532849e-16	2.2678309582915153e-7	3.2e-7	3.199999992742941e-7
1	customRatio_1	3.010183768914487e-10	9.061206322636227e-20	3.4656022496193373e-10	6.931204499238675e-8	0.5	0.4999999996534398
1	customRatio_1	3.010183768914487e-10	9.061206322636227e-20	3.4656022496193373e-10	6.931204499238675e-8	0.5	0.4999999996534398
1	customRatio_1	3.010183768914487e-10	9.061206322636227e-20	3.4656022496193373e-10	6.931204499238675e-8	0.5	0.4999999996534398
1	customRatio_1	3.010183768914487e-10	9.061206322636227e-20	3.4656022496193373e-10	6.931204499238675e-8	0.5	0.4999999996534398
1	customRatio_1	3.010183768914487e-10	9.061206322636227e-20	3.4656022496193373e-10	6.931204499238675e-8	0.5	0.4999999996534398
1	customRatio_1	3.010183768914487e-10	9.061206322636227e-20	3.4656022496193373e-10	6.931204499238675e-8	0.5	0.4999999996534398
1	customRatio_1	3.010183768914487e-10	9.061206322636227e-20	3.4656022496193373e-10	6.931204499238675e-8	0.5	0.4999999996534398
1	customRatio_1	3.010183768914487e-10	9.061206322636227e-20	3.4656022496193373e-10	6.931204499238675e-8	0.5	0.4999999996534398
1	customRatio_1	3.010183768914487e-10	9.061206322636227e-20	3.4656022496193373e-10	6.931204499238675e-8	0.5	0.4999999996534398
1	customRatio_1	3.010183768914487e-10	9.061206322636227e-20	3.4656022496193373e-10	6.931204499238675e-8	0.5	0.4999999996534398
1	customRatio_1	3.010183768914487e-10	9.061206322636227e-20	3.4656022496193373e-10	6.931204499238675e-8	0.5	0.4999999996534398
