Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00001731430823409541	2.997852696252641e-10	0.000015423640279454975	0.003986846276133219	0.3868631798468569	0.3868786034871364
1	relRateFor_pi	0.000056606696944294654	3.2043181389432176e-9	0.0000651751157003666	0.01303502314007332	0.5	0.5000651751157004
1	relRateFor_pi	0.00009590264091827172	9.197316535098965e-9	0.00013541027024221997	0.022084837476959635	0.6131368201531432	0.6132722304233854
1	relRateFor_pi	0.0001313737397241055	1.7259059489097012e-8	0.0002163961236827383	0.03025449722008178	0.7152527510491988	0.7154691471728816
1	relRateFor_pi	0.00016054980854643408	2.5776241024296637e-8	0.0002955173368851538	0.03697479357649202	0.7992399910868982	0.7995355084237834
1	relRateFor_pi	0.0001827676007526008	3.340399588486208e-8	0.0003633408704741825	0.042092651768992524	0.8631931113967899	0.8635564522672641
1	relRateFor_pi	0.00019871353948507087	3.9487070774684817e-8	0.00041605411634049183	0.045765952797454094	0.9090909090909092	0.9095069632072497
1	absRateFor	3.558438432804678e-9	1.2662484080061413e-17	2.1958866796012444e-6	8.193607013437479e-7	268	268.0000021958867
1	absRateFor	3.558438432804678e-9	1.2662484080061413e-17	2.1958866796012444e-6	8.193607013437479e-7	268	268.0000021958867
1	absRateFor	3.558438432804678e-9	1.2662484080061413e-17	2.1958866796012444e-6	8.193607013437479e-7	268	268.0000021958867
1	absRateFor	3.558438432804678e-9	1.2662484080061413e-17	2.1958866796012444e-6	8.193607013437479e-7	268	268.0000021958867
1	absRateFor	3.558438432804678e-9	1.2662484080061413e-17	2.1958866796012444e-6	8.193607013437479e-7	268	268.0000021958867
1	absRateFor	3.558438432804678e-9	1.2662484080061413e-17	2.1958866796012444e-6	8.193607013437479e-7	268	268.0000021958867
1	absRateFor	3.558438432804678e-9	1.2662484080061413e-17	2.1958866796012444e-6	8.193607013437479e-7	268	268.0000021958867
1	absRateFor	3.558438432804678e-9	1.2662484080061413e-17	2.1958866796012444e-6	8.193607013437479e-7	268	268.0000021958867
1	absRateFor	3.558438432804678e-9	1.2662484080061413e-17	2.1958866796012444e-6	8.193607013437479e-7	268	268.0000021958867
1	absRateFor	3.558438432804678e-9	1.2662484080061413e-17	2.1958866796012444e-6	8.193607013437479e-7	268	268.0000021958867
1	absRateFor	3.558438432804678e-9	1.2662484080061413e-17	2.1958866796012444e-6	8.193607013437479e-7	268	268.0000021958867
1	KdRatio_nad	4.0099061848763995e-9	1.607934761151e-17	2.9546078328764784e-15	9.233149477738995e-7	3.2e-7	3.199999970453922e-7
1	KdRatio_nad	4.0099061848763995e-9	1.607934761151e-17	2.9546078328764784e-15	9.233149477738995e-7	3.2e-7	3.199999970453922e-7
1	KdRatio_nad	4.0099061848763995e-9	1.607934761151e-17	2.9546078328764784e-15	9.233149477738995e-7	3.2e-7	3.199999970453922e-7
1	KdRatio_nad	4.0099061848763995e-9	1.607934761151e-17	2.9546078328764784e-15	9.233149477738995e-7	3.2e-7	3.199999970453922e-7
1	KdRatio_nad	4.0099061848763995e-9	1.607934761151e-17	2.9546078328764784e-15	9.233149477738995e-7	3.2e-7	3.199999970453922e-7
1	KdRatio_nad	4.0099061848763995e-9	1.607934761151e-17	2.9546078328764784e-15	9.233149477738995e-7	3.2e-7	3.199999970453922e-7
1	KdRatio_nad	4.0099061848763995e-9	1.607934761151e-17	2.9546078328764784e-15	9.233149477738995e-7	3.2e-7	3.199999970453922e-7
1	KdRatio_nad	4.0099061848763995e-9	1.607934761151e-17	2.9546078328764784e-15	9.233149477738995e-7	3.2e-7	3.199999970453922e-7
1	KdRatio_nad	4.0099061848763995e-9	1.607934761151e-17	2.9546078328764784e-15	9.233149477738995e-7	3.2e-7	3.199999970453922e-7
1	KdRatio_nad	4.0099061848763995e-9	1.607934761151e-17	2.9546078328764784e-15	9.233149477738995e-7	3.2e-7	3.199999970453922e-7
1	KdRatio_nad	4.0099061848763995e-9	1.607934761151e-17	2.9546078328764784e-15	9.233149477738995e-7	3.2e-7	3.199999970453922e-7
1	customRatio_1	2.7569806992921997e-9	7.600942576269706e-18	3.1740913231104173e-9	6.348182646220835e-7	0.5	0.5000000031740913
1	customRatio_1	2.7569806992921997e-9	7.600942576269706e-18	3.1740913231104173e-9	6.348182646220835e-7	0.5	0.5000000031740913
1	customRatio_1	2.7569806992921997e-9	7.600942576269706e-18	3.1740913231104173e-9	6.348182646220835e-7	0.5	0.5000000031740913
1	customRatio_1	2.7569806992921997e-9	7.600942576269706e-18	3.1740913231104173e-9	6.348182646220835e-7	0.5	0.5000000031740913
1	customRatio_1	2.7569806992921997e-9	7.600942576269706e-18	3.1740913231104173e-9	6.348182646220835e-7	0.5	0.5000000031740913
1	customRatio_1	2.7569806992921997e-9	7.600942576269706e-18	3.1740913231104173e-9	6.348182646220835e-7	0.5	0.5000000031740913
1	customRatio_1	2.7569806992921997e-9	7.600942576269706e-18	3.1740913231104173e-9	6.348182646220835e-7	0.5	0.5000000031740913
1	customRatio_1	2.7569806992921997e-9	7.600942576269706e-18	3.1740913231104173e-9	6.348182646220835e-7	0.5	0.5000000031740913
1	customRatio_1	2.7569806992921997e-9	7.600942576269706e-18	3.1740913231104173e-9	6.348182646220835e-7	0.5	0.5000000031740913
1	customRatio_1	2.7569806992921997e-9	7.600942576269706e-18	3.1740913231104173e-9	6.348182646220835e-7	0.5	0.5000000031740913
1	customRatio_1	2.7569806992921997e-9	7.600942576269706e-18	3.1740913231104173e-9	6.348182646220835e-7	0.5	0.5000000031740913
