Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030386128539339197	9.233168076092441e-10	0.00001992211319024051	0.00699641989998036	0.2847472489508017	0.2847273268376115
1	relRateFor_g3p	0.000029160474232070577	8.50333257439252e-10	0.00002597659652164852	0.0067146727512118285	0.3868631798468571	0.38688915644337873
1	relRateFor_g3p	0.0000951431952804227	9.052227608168649e-9	0.00010954965094966962	0.02190993018993391	0.5000000000000003	0.50010954965095
1	relRateFor_g3p	0.0001611359426617609	2.5964792017494295e-8	0.00022753388408891517	0.037109805937292094	0.6131368201531434	0.6133643540372323
1	relRateFor_g3p	0.00022070881283159371	4.8712380061531466e-8	0.00036358441537298614	0.0508329978234473	0.7152527510491988	0.7156163354645718
1	relRateFor_g3p	0.0002697118075276339	7.274445911982344e-8	0.0004965096770979116	0.06212272691994562	0.7992399910868984	0.7997365007639963
1	relRateFor_g3p	0.0003070294509874977	9.426708377368424e-8	0.0006104600028168372	0.0707211393090257	0.86319311139679	0.8638035713996068
1	relRateFor_g3p	0.0003338135086019753	1.1143145852516103e-7	0.0006990268032416314	0.07689294835657944	0.9090909090909092	0.9097899358941508
1	relRateFor_pi	0.00008542750518869546	7.29785864276459e-9	0.000017880432272368574	0.019668475499605424	0.09090909090909094	0.09089121047681857
1	relRateFor_pi	0.00006949273227641051	4.829239839240867e-9	0.000021889119691198555	0.016000012802487595	0.13680688860321008	0.13678499948351888
1	relRateFor_pi	0.00004728854714908248	2.236206691470997e-9	0.000021858744928132667	0.010887997588002771	0.20076000891310175	0.20073815016817362
1	relRateFor_pi	0.000018126897129544517	3.2858439954508925e-10	0.000011884738552458973	0.004173785206441946	0.2847472489508015	0.28473536421224904
1	relRateFor_pi	0.000017331948638565908	3.0039644360988664e-10	0.00001543935472086977	0.003990908291396863	0.3868631798468569	0.3868786192015778
1	relRateFor_pi	0.00005662108080450867	3.2059467914707003e-9	0.00006519167789031943	0.013038335578063887	0.5	0.5000651916778903
1	relRateFor_pi	0.00009591376764497839	9.199450823854903e-9	0.00013542598242111126	0.02208740006631569	0.6131368201531432	0.6132722461355643
1	relRateFor_pi	0.00013138192609526977	1.726121050450293e-8	0.00021640961014479654	0.03025638277201268	0.7152527510491988	0.7154691606593436
1	relRateFor_pi	0.00016055557620474337	2.5778093050437153e-8	0.0002955279551357659	0.03697612211994961	0.7992399910868982	0.799535519042034
1	relRateFor_pi	0.00018277152643426942	3.340543087511284e-8	0.0003633486763475746	0.042093556071087744	0.8631931113967899	0.8635564600731375
1	relRateFor_pi	0.00019871614310285057	3.9488105529672585e-8	0.00041605956888157714	0.04576655257697348	0.9090909090909092	0.9095069686597907
1	absRateFor	2.8130546336768703e-8	7.913276372050911e-16	0.00001735915810741062	6.47729780127262e-6	268	268.0000173591581
1	absRateFor	2.8130546336768703e-8	7.913276372050911e-16	0.00001735915810741062	6.47729780127262e-6	268	268.0000173591581
1	absRateFor	2.8130546336768703e-8	7.913276372050911e-16	0.00001735915810741062	6.47729780127262e-6	268	268.0000173591581
1	absRateFor	2.8130546336768703e-8	7.913276372050911e-16	0.00001735915810741062	6.47729780127262e-6	268	268.0000173591581
1	absRateFor	2.8130546336768703e-8	7.913276372050911e-16	0.00001735915810741062	6.47729780127262e-6	268	268.0000173591581
1	absRateFor	2.8130546336768703e-8	7.913276372050911e-16	0.00001735915810741062	6.47729780127262e-6	268	268.0000173591581
1	absRateFor	2.8130546336768703e-8	7.913276372050911e-16	0.00001735915810741062	6.47729780127262e-6	268	268.0000173591581
1	absRateFor	2.8130546336768703e-8	7.913276372050911e-16	0.00001735915810741062	6.47729780127262e-6	268	268.0000173591581
1	absRateFor	2.8130546336768703e-8	7.913276372050911e-16	0.00001735915810741062	6.47729780127262e-6	268	268.0000173591581
1	absRateFor	2.8130546336768703e-8	7.913276372050911e-16	0.00001735915810741062	6.47729780127262e-6	268	268.0000173591581
1	absRateFor	2.8130546336768703e-8	7.913276372050911e-16	0.00001735915810741062	6.47729780127262e-6	268	268.0000173591581
1	KdRatio_nad	1.8859056538644836e-9	3.5566401352780255e-18	1.3895866667282416e-15	4.342458333525755e-7	3.2e-7	3.1999999861041334e-7
1	KdRatio_nad	1.8859056538644836e-9	3.5566401352780255e-18	1.3895866667282416e-15	4.342458333525755e-7	3.2e-7	3.1999999861041334e-7
1	KdRatio_nad	1.8859056538644836e-9	3.5566401352780255e-18	1.3895866667282416e-15	4.342458333525755e-7	3.2e-7	3.1999999861041334e-7
1	KdRatio_nad	1.8859056538644836e-9	3.5566401352780255e-18	1.3895866667282416e-15	4.342458333525755e-7	3.2e-7	3.1999999861041334e-7
1	KdRatio_nad	1.8859056538644836e-9	3.5566401352780255e-18	1.3895866667282416e-15	4.342458333525755e-7	3.2e-7	3.1999999861041334e-7
1	KdRatio_nad	1.8859056538644836e-9	3.5566401352780255e-18	1.3895866667282416e-15	4.342458333525755e-7	3.2e-7	3.1999999861041334e-7
1	KdRatio_nad	1.8859056538644836e-9	3.5566401352780255e-18	1.3895866667282416e-15	4.342458333525755e-7	3.2e-7	3.1999999861041334e-7
1	KdRatio_nad	1.8859056538644836e-9	3.5566401352780255e-18	1.3895866667282416e-15	4.342458333525755e-7	3.2e-7	3.1999999861041334e-7
1	KdRatio_nad	1.8859056538644836e-9	3.5566401352780255e-18	1.3895866667282416e-15	4.342458333525755e-7	3.2e-7	3.1999999861041334e-7
1	KdRatio_nad	1.8859056538644836e-9	3.5566401352780255e-18	1.3895866667282416e-15	4.342458333525755e-7	3.2e-7	3.1999999861041334e-7
1	KdRatio_nad	1.8859056538644836e-9	3.5566401352780255e-18	1.3895866667282416e-15	4.342458333525755e-7	3.2e-7	3.1999999861041334e-7
1	customRatio_1	4.059981073556429e-9	1.6483446317636414e-17	4.674226006251558e-9	9.348452012503117e-7	0.5	0.500000004674226
1	customRatio_1	4.059981073556429e-9	1.6483446317636414e-17	4.674226006251558e-9	9.348452012503117e-7	0.5	0.500000004674226
1	customRatio_1	4.059981073556429e-9	1.6483446317636414e-17	4.674226006251558e-9	9.348452012503117e-7	0.5	0.500000004674226
1	customRatio_1	4.059981073556429e-9	1.6483446317636414e-17	4.674226006251558e-9	9.348452012503117e-7	0.5	0.500000004674226
1	customRatio_1	4.059981073556429e-9	1.6483446317636414e-17	4.674226006251558e-9	9.348452012503117e-7	0.5	0.500000004674226
1	customRatio_1	4.059981073556429e-9	1.6483446317636414e-17	4.674226006251558e-9	9.348452012503117e-7	0.5	0.500000004674226
1	customRatio_1	4.059981073556429e-9	1.6483446317636414e-17	4.674226006251558e-9	9.348452012503117e-7	0.5	0.500000004674226
1	customRatio_1	4.059981073556429e-9	1.6483446317636414e-17	4.674226006251558e-9	9.348452012503117e-7	0.5	0.500000004674226
1	customRatio_1	4.059981073556429e-9	1.6483446317636414e-17	4.674226006251558e-9	9.348452012503117e-7	0.5	0.500000004674226
1	customRatio_1	4.059981073556429e-9	1.6483446317636414e-17	4.674226006251558e-9	9.348452012503117e-7	0.5	0.500000004674226
1	customRatio_1	4.059981073556429e-9	1.6483446317636414e-17	4.674226006251558e-9	9.348452012503117e-7	0.5	0.500000004674226
