Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00006952523905878749	4.83375886618155e-9	0.00002189935799778997	0.016007496567885627	0.13680688860321008	0.1367849892452123
1	relRateFor_pi	0.00004731864559648358	2.239054221085615e-9	0.00002187265693182061	0.010894927256796503	0.20076000891310175	0.20073813625616993
1	relRateFor_pi	0.000018153832426315297	3.2956163176273674e-10	0.000011902398070584574	0.004179987028651176	0.2847472489508015	0.2847353465527309
1	relRateFor_pi	0.000017308859832532164	2.995966287022454e-10	0.00001541878672950414	0.003985591685310502	0.3868631798468569	0.3868785986335864
1	relRateFor_pi	0.00005660225435649702	3.2038151982375857e-9	0.00006517000031547315	0.01303400006309463	0.5	0.5000651700003155
1	relRateFor_pi	0.0000958992043259832	9.196657390356675e-9	0.00013540541739076595	0.022084045997587575	0.6131368201531432	0.613272225570534
1	relRateFor_pi	0.00013137121128792284	1.7258395155256065e-8	0.0002163919582647278	0.030253914850002894	0.7152527510491988	0.7154691430074636
1	relRateFor_pi	0.0001605480271519022	2.5775669022367926e-8	0.0002955140573404069	0.03697438324357782	0.7992399910868982	0.7995355051442387
1	relRateFor_pi	0.0001827663882696534	3.3403552681133705e-8	0.00036333845955827115	0.04209237246695923	0.8631931113967899	0.8635564498563482
1	relRateFor_pi	0.00019871273533362405	3.9486751183770916e-8	0.0004160524322727177	0.04576576754999894	0.9090909090909092	0.9095069615231819
1	KdRatio_nad	3.809906168328325e-9	1.451538501146622e-17	2.8072423642021554e-15	8.772632388131735e-7	3.2e-7	3.1999999719275764e-7
1	KdRatio_nad	3.809906168328325e-9	1.451538501146622e-17	2.8072423642021554e-15	8.772632388131735e-7	3.2e-7	3.1999999719275764e-7
1	KdRatio_nad	3.809906168328325e-9	1.451538501146622e-17	2.8072423642021554e-15	8.772632388131735e-7	3.2e-7	3.1999999719275764e-7
1	KdRatio_nad	3.809906168328325e-9	1.451538501146622e-17	2.8072423642021554e-15	8.772632388131735e-7	3.2e-7	3.1999999719275764e-7
1	KdRatio_nad	3.809906168328325e-9	1.451538501146622e-17	2.8072423642021554e-15	8.772632388131735e-7	3.2e-7	3.1999999719275764e-7
1	KdRatio_nad	3.809906168328325e-9	1.451538501146622e-17	2.8072423642021554e-15	8.772632388131735e-7	3.2e-7	3.1999999719275764e-7
1	KdRatio_nad	3.809906168328325e-9	1.451538501146622e-17	2.8072423642021554e-15	8.772632388131735e-7	3.2e-7	3.1999999719275764e-7
1	KdRatio_nad	3.809906168328325e-9	1.451538501146622e-17	2.8072423642021554e-15	8.772632388131735e-7	3.2e-7	3.1999999719275764e-7
1	KdRatio_nad	3.809906168328325e-9	1.451538501146622e-17	2.8072423642021554e-15	8.772632388131735e-7	3.2e-7	3.1999999719275764e-7
1	KdRatio_nad	3.809906168328325e-9	1.451538501146622e-17	2.8072423642021554e-15	8.772632388131735e-7	3.2e-7	3.1999999719275764e-7
1	KdRatio_nad	3.809906168328325e-9	1.451538501146622e-17	2.8072423642021554e-15	8.772632388131735e-7	3.2e-7	3.1999999719275764e-7
1	customRatio_1	1.153018180932719e-9	1.3294509255613961e-18	1.3274612520319806e-9	2.654922504063961e-7	0.5	0.49999999867253875
1	customRatio_1	1.153018180932719e-9	1.3294509255613961e-18	1.3274612520319806e-9	2.654922504063961e-7	0.5	0.49999999867253875
1	customRatio_1	1.153018180932719e-9	1.3294509255613961e-18	1.3274612520319806e-9	2.654922504063961e-7	0.5	0.49999999867253875
1	customRatio_1	1.153018180932719e-9	1.3294509255613961e-18	1.3274612520319806e-9	2.654922504063961e-7	0.5	0.49999999867253875
1	customRatio_1	1.153018180932719e-9	1.3294509255613961e-18	1.3274612520319806e-9	2.654922504063961e-7	0.5	0.49999999867253875
1	customRatio_1	1.153018180932719e-9	1.3294509255613961e-18	1.3274612520319806e-9	2.654922504063961e-7	0.5	0.49999999867253875
1	customRatio_1	1.153018180932719e-9	1.3294509255613961e-18	1.3274612520319806e-9	2.654922504063961e-7	0.5	0.49999999867253875
1	customRatio_1	1.153018180932719e-9	1.3294509255613961e-18	1.3274612520319806e-9	2.654922504063961e-7	0.5	0.49999999867253875
1	customRatio_1	1.153018180932719e-9	1.3294509255613961e-18	1.3274612520319806e-9	2.654922504063961e-7	0.5	0.49999999867253875
1	customRatio_1	1.153018180932719e-9	1.3294509255613961e-18	1.3274612520319806e-9	2.654922504063961e-7	0.5	0.49999999867253875
1	customRatio_1	1.153018180932719e-9	1.3294509255613961e-18	1.3274612520319806e-9	2.654922504063961e-7	0.5	0.49999999867253875
