Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00009513451337089807	9.050575634317583e-9	0.00010953965334203897	0.02190793066840778	0.5000000000000003	0.5001095396533424
1	relRateFor_g3p	0.00016112922771904792	2.59626280253368e-8	0.0002275244004168453	0.03710825919083059	0.6131368201531434	0.6133643445535603
1	relRateFor_g3p	0.0002207038737629119	4.871019989395535e-8	0.0003635762769361728	0.050831859982760706	0.7152527510491988	0.715616327326135
1	relRateFor_g3p	0.0002697083294264102	7.274258296198502e-8	0.0004965032723089902	0.062121925560029594	0.7992399910868984	0.7997364943592074
1	relRateFor_g3p	0.0003070270855791285	9.42656312792135e-8	0.0006104552980640277	0.07072059426843774	0.86319311139679	0.863803566694854
1	relRateFor_g3p	0.00033381194186746926	1.1143041253333068e-7	0.0006990235211384865	0.0768925873252335	0.9090909090909092	0.9097899326120477
1	relRateFor_pi	0.00008546082806915045	7.303553134264893e-9	0.0000178874062426726	0.019676146866939852	0.09090909090909094	0.09089120350284827
1	relRateFor_pi	0.00006952437294527325	4.833638433433443e-9	0.000021899085207471858	0.016007297169799102	0.13680688860321008	0.1367849895180026
1	relRateFor_pi	0.00004731784365064051	2.2389783277464604e-9	0.000021872286259105866	0.010894742622059361	0.20076000891310175	0.20073813662684264
1	relRateFor_pi	0.0000181531147598335	3.2953557548368483e-10	0.000011901927548796376	0.004179821786742806	0.2847472489508015	0.2847353470232527
1	relRateFor_pi	0.000017309475012827757	2.996179252197085e-10	0.00001541933474497048	0.003985733341455332	0.3868631798468569	0.3868785991816019
1	relRateFor_pi	0.00005660275597002551	3.2038719834022585e-9	0.00006517057789467984	0.013034115578935968	0.5	0.5000651705778947
1	relRateFor_pi	0.00009589959235259404	9.196731813393714e-9	0.00013540596532757299	0.02208413536374355	0.6131368201531432	0.6132722261184708
1	relRateFor_pi	0.00013137149677419635	1.725847016469268e-8	0.0002163924285829566	0.03025398060553171	0.7152527510491988	0.7154691434777818
1	relRateFor_pi	0.0001605482282895504	2.5775733606913592e-8	0.0002955144276345356	0.03697442957435866	0.7992399910868982	0.7995355055145328
1	relRateFor_pi	0.0001827665251714211	3.3403602723235705e-8	0.0003633387317754089	0.042092404003023894	0.8631931113967899	0.8635564501285653
1	relRateFor_pi	0.00019871282613063979	3.948678726882588e-8	0.0004160526224213923	0.04576578846635315	0.9090909090909092	0.9095069617133306
1	absRateFor	2.1787097015391055e-8	4.746775963580618e-16	0.000013444661078665376	5.016664581591558e-6	268	268.0000134446611
1	absRateFor	2.1787097015391055e-8	4.746775963580618e-16	0.000013444661078665376	5.016664581591558e-6	268	268.0000134446611
1	absRateFor	2.1787097015391055e-8	4.746775963580618e-16	0.000013444661078665376	5.016664581591558e-6	268	268.0000134446611
1	absRateFor	2.1787097015391055e-8	4.746775963580618e-16	0.000013444661078665376	5.016664581591558e-6	268	268.0000134446611
1	absRateFor	2.1787097015391055e-8	4.746775963580618e-16	0.000013444661078665376	5.016664581591558e-6	268	268.0000134446611
1	absRateFor	2.1787097015391055e-8	4.746775963580618e-16	0.000013444661078665376	5.016664581591558e-6	268	268.0000134446611
1	absRateFor	2.1787097015391055e-8	4.746775963580618e-16	0.000013444661078665376	5.016664581591558e-6	268	268.0000134446611
1	absRateFor	2.1787097015391055e-8	4.746775963580618e-16	0.000013444661078665376	5.016664581591558e-6	268	268.0000134446611
1	absRateFor	2.1787097015391055e-8	4.746775963580618e-16	0.000013444661078665376	5.016664581591558e-6	268	268.0000134446611
1	absRateFor	2.1787097015391055e-8	4.746775963580618e-16	0.000013444661078665376	5.016664581591558e-6	268	268.0000134446611
1	absRateFor	2.1787097015391055e-8	4.746775963580618e-16	0.000013444661078665376	5.016664581591558e-6	268	268.0000134446611
1	customRatio_1	1.7260184392853262e-9	2.979139652752953e-18	1.9871521650394186e-9	3.974304330078837e-7	0.5	0.49999999801284783
1	customRatio_1	1.7260184392853262e-9	2.979139652752953e-18	1.9871521650394186e-9	3.974304330078837e-7	0.5	0.49999999801284783
1	customRatio_1	1.7260184392853262e-9	2.979139652752953e-18	1.9871521650394186e-9	3.974304330078837e-7	0.5	0.49999999801284783
1	customRatio_1	1.7260184392853262e-9	2.979139652752953e-18	1.9871521650394186e-9	3.974304330078837e-7	0.5	0.49999999801284783
1	customRatio_1	1.7260184392853262e-9	2.979139652752953e-18	1.9871521650394186e-9	3.974304330078837e-7	0.5	0.49999999801284783
1	customRatio_1	1.7260184392853262e-9	2.979139652752953e-18	1.9871521650394186e-9	3.974304330078837e-7	0.5	0.49999999801284783
1	customRatio_1	1.7260184392853262e-9	2.979139652752953e-18	1.9871521650394186e-9	3.974304330078837e-7	0.5	0.49999999801284783
1	customRatio_1	1.7260184392853262e-9	2.979139652752953e-18	1.9871521650394186e-9	3.974304330078837e-7	0.5	0.49999999801284783
1	customRatio_1	1.7260184392853262e-9	2.979139652752953e-18	1.9871521650394186e-9	3.974304330078837e-7	0.5	0.49999999801284783
1	customRatio_1	1.7260184392853262e-9	2.979139652752953e-18	1.9871521650394186e-9	3.974304330078837e-7	0.5	0.49999999801284783
1	customRatio_1	1.7260184392853262e-9	2.979139652752953e-18	1.9871521650394186e-9	3.974304330078837e-7	0.5	0.49999999801284783
