Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.796838166787332e-6	2.3009656398347647e-11	5.522594527018754e-6	0.0011045189054037503	0.5000000000000002	0.5000055225945272
1	relRateFor_nad	8.133719819419793e-6	6.615739810082236e-11	0.000011483290750180508	0.0018728757387808362	0.6131368201531432	0.6131483034438934
1	relRateFor_nad	0.000011145571013393418	1.242237532145956e-10	0.000018356214403714155	0.002566395498205014	0.7152527510491989	0.7152711072636027
1	relRateFor_nad	0.000013622742455240977	1.8557911200182497e-10	0.000025070572563734572	0.003136801566903669	0.7992399910868984	0.7992650616594621
1	relRateFor_nad	0.000015509024693244333	2.405298469356625e-10	0.00003082590932190765	0.0035711486705479155	0.86319311139679	0.8632239373061119
1	relRateFor_nad	0.000016862774487785837	2.843531634259209e-10	0.000035298842706921185	0.0038828726977613304	0.9090909090909093	0.9091262079336162
1	relRateFor_g3p	0.00014344625582585202	2.0576828310455784e-8	0.00003002206074471936	0.03302426681919126	0.090909090909091	0.09087906884834628
1	relRateFor_g3p	0.0001166874280741359	1.3615955870556639e-8	0.00003675271101372113	0.026864664045037512	0.1368068886032102	0.13677013589219647
1	relRateFor_g3p	0.00007939943590007381	6.30427042124993e-9	0.00003670038437933454	0.018280724621416083	0.2007600089131019	0.20072330852872255
1	relRateFor_g3p	0.00003042564748345633	9.257200247875525e-10	0.000019948022160543033	0.007005518836106342	0.2847472489508017	0.2847273009286412
1	relRateFor_g3p	0.000029126599747131277	8.483588128295877e-10	0.000025946419600353376	0.006706872339369303	0.3868631798468571	0.38688912626645744
1	relRateFor_g3p	0.00009511557624247713	9.04697284393848e-9	0.00010951784639134932	0.02190356927826985	0.5000000000000003	0.5001095178463917
1	relRateFor_g3p	0.0001611145809721215	2.5957908201822296e-8	0.00022750371447088913	0.03710488540128212	0.6131368201531434	0.6133643238676143
1	relRateFor_g3p	0.0002206931005823698	4.870544464465999e-8	0.00036355852523972665	0.05082937810535163	0.7152527510491988	0.7156163095744386
1	relRateFor_g3p	0.00026970074293272694	7.273849073846486e-8	0.0004964893020743544	0.06212017762013774	0.7992399910868984	0.7997364803889727
1	relRateFor_g3p	0.0003070219261100404	9.426246311231912e-8	0.0006104450359769586	0.07071940541661148	0.86319311139679	0.863803556432767
1	relRateFor_g3p	0.00033380852447949944	1.1142813101518057e-7	0.0006990163621592993	0.07689179983752291	0.9090909090909092	0.9097899254530685
1	relRateFor_pi	0.00008544446130231975	7.3007559672436174e-9	0.000017883980928265486	0.019672379021092028	0.09090909090909094	0.09089120692816267
1	relRateFor_pi	0.00006950883240863792	4.831477782812114e-9	0.000021894190574300865	0.01600371940173423	0.13680688860321008	0.13678499441263578
1	relRateFor_pi	0.000047303454468128336	2.2376168046182906e-9	0.000021865635339402	0.01089142975126409	0.20076000891310175	0.20073814327776235
1	relRateFor_pi	0.00001814023778667906	3.290682269572588e-10	0.000011893485052705266	0.004176856877995761	0.2847472489508015	0.2847353554657488
1	relRateFor_pi	0.000017320513092056178	3.0000017377208947e-10	0.000015429167696701107	0.0039882750544543615	0.3868631798468569	0.3868786090145536
1	relRateFor_pi	0.000056611756341251596	3.2048909560412404e-9	0.00006518094130569807	0.013036188261139614	0.5	0.5000651809413057
1	relRateFor_pi	0.00009590655464702946	9.198067224263648e-9	0.00013541579686360272	0.02208573884533307	0.6131368201531432	0.6132722359500068
1	relRateFor_pi	0.00013137661920847865	1.72598160746496e-8	0.0002164008674276907	0.030255160446465104	0.7152527510491988	0.7154691519166265
1	relRateFor_pi	0.00016055183726979005	2.5776892450705148e-8	0.000295521071761895	0.036975260880028234	0.7992399910868982	0.7995355121586601
1	relRateFor_pi	0.00018276898157663923	3.340450062656189e-8	0.00036334361612155863	0.042092969849308486	0.8631931113967899	0.8635564550129115
1	relRateFor_pi	0.0001987144552846945	3.948743473909285e-8	0.00041605603422378845	0.04576616376461672	0.9090909090909092	0.909506965125133
1	KdRatio_nad	7.799068058034209e-10	6.082546257384948e-19	5.7465621523532e-16	1.795800672610375e-7	3.2e-7	3.199999994253438e-7
1	KdRatio_nad	7.799068058034209e-10	6.082546257384948e-19	5.7465621523532e-16	1.795800672610375e-7	3.2e-7	3.199999994253438e-7
1	KdRatio_nad	7.799068058034209e-10	6.082546257384948e-19	5.7465621523532e-16	1.795800672610375e-7	3.2e-7	3.199999994253438e-7
1	KdRatio_nad	7.799068058034209e-10	6.082546257384948e-19	5.7465621523532e-16	1.795800672610375e-7	3.2e-7	3.199999994253438e-7
1	KdRatio_nad	7.799068058034209e-10	6.082546257384948e-19	5.7465621523532e-16	1.795800672610375e-7	3.2e-7	3.199999994253438e-7
1	KdRatio_nad	7.799068058034209e-10	6.082546257384948e-19	5.7465621523532e-16	1.795800672610375e-7	3.2e-7	3.199999994253438e-7
1	KdRatio_nad	7.799068058034209e-10	6.082546257384948e-19	5.7465621523532e-16	1.795800672610375e-7	3.2e-7	3.199999994253438e-7
1	KdRatio_nad	7.799068058034209e-10	6.082546257384948e-19	5.7465621523532e-16	1.795800672610375e-7	3.2e-7	3.199999994253438e-7
1	KdRatio_nad	7.799068058034209e-10	6.082546257384948e-19	5.7465621523532e-16	1.795800672610375e-7	3.2e-7	3.199999994253438e-7
1	KdRatio_nad	7.799068058034209e-10	6.082546257384948e-19	5.7465621523532e-16	1.795800672610375e-7	3.2e-7	3.199999994253438e-7
1	KdRatio_nad	7.799068058034209e-10	6.082546257384948e-19	5.7465621523532e-16	1.795800672610375e-7	3.2e-7	3.199999994253438e-7
1	customRatio_1	5.171981065643649e-9	2.674938814337642e-17	5.954463255797293e-9	1.1908926511594586e-6	0.5	0.5000000059544633
1	customRatio_1	5.171981065643649e-9	2.674938814337642e-17	5.954463255797293e-9	1.1908926511594586e-6	0.5	0.5000000059544633
1	customRatio_1	5.171981065643649e-9	2.674938814337642e-17	5.954463255797293e-9	1.1908926511594586e-6	0.5	0.5000000059544633
1	customRatio_1	5.171981065643649e-9	2.674938814337642e-17	5.954463255797293e-9	1.1908926511594586e-6	0.5	0.5000000059544633
1	customRatio_1	5.171981065643649e-9	2.674938814337642e-17	5.954463255797293e-9	1.1908926511594586e-6	0.5	0.5000000059544633
1	customRatio_1	5.171981065643649e-9	2.674938814337642e-17	5.954463255797293e-9	1.1908926511594586e-6	0.5	0.5000000059544633
1	customRatio_1	5.171981065643649e-9	2.674938814337642e-17	5.954463255797293e-9	1.1908926511594586e-6	0.5	0.5000000059544633
1	customRatio_1	5.171981065643649e-9	2.674938814337642e-17	5.954463255797293e-9	1.1908926511594586e-6	0.5	0.5000000059544633
1	customRatio_1	5.171981065643649e-9	2.674938814337642e-17	5.954463255797293e-9	1.1908926511594586e-6	0.5	0.5000000059544633
1	customRatio_1	5.171981065643649e-9	2.674938814337642e-17	5.954463255797293e-9	1.1908926511594586e-6	0.5	0.5000000059544633
1	customRatio_1	5.171981065643649e-9	2.674938814337642e-17	5.954463255797293e-9	1.1908926511594586e-6	0.5	0.5000000059544633
