Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000016863887241182207	2.84390692883308e-10	0.000035301172078616716	0.0038831289286478388	0.9090909090909093	0.9091262102629879
1	relRateFor_g3p	0.00014345640379076485	2.057973978857897e-8	0.00003002418427526521	0.033026602702791695	0.090909090909091	0.09087906672481573
1	relRateFor_g3p	0.00011669706378503175	1.361820469604777e-8	0.00003675574553874128	0.026866882153388	0.1368068886032102	0.13677013285767145
1	relRateFor_g3p	0.00007940835774034039	6.305687279017877e-9	0.00003670450789775015	0.01828277857550681	0.2007600089131019	0.20072330440520414
1	relRateFor_g3p	0.000030433631638349112	9.262059346987241e-10	0.000019953256642946116	0.007007357126879078	0.2847472489508017	0.2847272956941588
1	relRateFor_g3p	0.00002911975596264771	8.479601873241568e-10	0.00002594032284830572	0.006705296394082891	0.3868631798468571	0.3868891201697054
1	relRateFor_g3p	0.00009510999626843875	9.045911390182432e-9	0.00010951142080173337	0.02190228416034666	0.5000000000000003	0.5001095114208021
1	relRateFor_g3p	0.00016111026519280425	2.5956517550495712e-8	0.00022749761919416134	0.03710389128764754	0.6131368201531434	0.6133643177723376
1	relRateFor_g3p	0.00022068992617985117	4.870404351726816e-8	0.000363553294562613	0.05082864680063368	0.7152527510491988	0.7156163043437614
1	relRateFor_g3p	0.00026969850751260016	7.273728495452404e-8	0.0004964851856347208	0.06211966257588577	0.7992399910868984	0.7997364762725331
1	relRateFor_g3p	0.00030702040583181767	9.426152959713402e-8	0.0006104420121721965	0.07071905511205943	0.86319311139679	0.8638035534089622
1	relRateFor_g3p	0.0003338075175190955	1.1142745875226124e-7	0.0006990142527094623	0.07689156779804084	0.9090909090909092	0.9097899233436186
1	absRateFor	8.267342366252706e-10	6.834894980083689e-19	5.101715601085743e-7	1.903625224285725e-7	268	268.00000051017156
1	absRateFor	8.267342366252706e-10	6.834894980083689e-19	5.101715601085743e-7	1.903625224285725e-7	268	268.00000051017156
1	absRateFor	8.267342366252706e-10	6.834894980083689e-19	5.101715601085743e-7	1.903625224285725e-7	268	268.00000051017156
1	absRateFor	8.267342366252706e-10	6.834894980083689e-19	5.101715601085743e-7	1.903625224285725e-7	268	268.00000051017156
1	absRateFor	8.267342366252706e-10	6.834894980083689e-19	5.101715601085743e-7	1.903625224285725e-7	268	268.00000051017156
1	absRateFor	8.267342366252706e-10	6.834894980083689e-19	5.101715601085743e-7	1.903625224285725e-7	268	268.00000051017156
1	absRateFor	8.267342366252706e-10	6.834894980083689e-19	5.101715601085743e-7	1.903625224285725e-7	268	268.00000051017156
1	absRateFor	8.267342366252706e-10	6.834894980083689e-19	5.101715601085743e-7	1.903625224285725e-7	268	268.00000051017156
1	absRateFor	8.267342366252706e-10	6.834894980083689e-19	5.101715601085743e-7	1.903625224285725e-7	268	268.00000051017156
1	absRateFor	8.267342366252706e-10	6.834894980083689e-19	5.101715601085743e-7	1.903625224285725e-7	268	268.00000051017156
1	absRateFor	8.267342366252706e-10	6.834894980083689e-19	5.101715601085743e-7	1.903625224285725e-7	268	268.00000051017156
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	KdRatio_nad	5.559064319982099e-10	3.0903196113698035e-19	4.0960665738601766e-16	1.2800208043313052e-7	3.2e-7	3.1999999959039335e-7
1	customRatio_1	1.9001861195633296e-10	3.6107072889811444e-20	2.1876700451173292e-10	4.3753400902346584e-8	0.5	0.499999999781233
1	customRatio_1	1.9001861195633296e-10	3.6107072889811444e-20	2.1876700451173292e-10	4.3753400902346584e-8	0.5	0.499999999781233
1	customRatio_1	1.9001861195633296e-10	3.6107072889811444e-20	2.1876700451173292e-10	4.3753400902346584e-8	0.5	0.499999999781233
1	customRatio_1	1.9001861195633296e-10	3.6107072889811444e-20	2.1876700451173292e-10	4.3753400902346584e-8	0.5	0.499999999781233
1	customRatio_1	1.9001861195633296e-10	3.6107072889811444e-20	2.1876700451173292e-10	4.3753400902346584e-8	0.5	0.499999999781233
1	customRatio_1	1.9001861195633296e-10	3.6107072889811444e-20	2.1876700451173292e-10	4.3753400902346584e-8	0.5	0.499999999781233
1	customRatio_1	1.9001861195633296e-10	3.6107072889811444e-20	2.1876700451173292e-10	4.3753400902346584e-8	0.5	0.499999999781233
1	customRatio_1	1.9001861195633296e-10	3.6107072889811444e-20	2.1876700451173292e-10	4.3753400902346584e-8	0.5	0.499999999781233
1	customRatio_1	1.9001861195633296e-10	3.6107072889811444e-20	2.1876700451173292e-10	4.3753400902346584e-8	0.5	0.499999999781233
1	customRatio_1	1.9001861195633296e-10	3.6107072889811444e-20	2.1876700451173292e-10	4.3753400902346584e-8	0.5	0.499999999781233
1	customRatio_1	1.9001861195633296e-10	3.6107072889811444e-20	2.1876700451173292e-10	4.3753400902346584e-8	0.5	0.499999999781233
