Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.447905795259885e-9	2.09643119194716e-18	1.0668562612147164e-15	3.333925816295989e-7	3.2e-7	3.1999999893314375e-7
1	KdRatio_nad	1.447905795259885e-9	2.09643119194716e-18	1.0668562612147164e-15	3.333925816295989e-7	3.2e-7	3.1999999893314375e-7
1	KdRatio_nad	1.447905795259885e-9	2.09643119194716e-18	1.0668562612147164e-15	3.333925816295989e-7	3.2e-7	3.1999999893314375e-7
1	KdRatio_nad	1.447905795259885e-9	2.09643119194716e-18	1.0668562612147164e-15	3.333925816295989e-7	3.2e-7	3.1999999893314375e-7
1	KdRatio_nad	1.447905795259885e-9	2.09643119194716e-18	1.0668562612147164e-15	3.333925816295989e-7	3.2e-7	3.1999999893314375e-7
1	KdRatio_nad	1.447905795259885e-9	2.09643119194716e-18	1.0668562612147164e-15	3.333925816295989e-7	3.2e-7	3.1999999893314375e-7
1	KdRatio_nad	1.447905795259885e-9	2.09643119194716e-18	1.0668562612147164e-15	3.333925816295989e-7	3.2e-7	3.1999999893314375e-7
1	KdRatio_nad	1.447905795259885e-9	2.09643119194716e-18	1.0668562612147164e-15	3.333925816295989e-7	3.2e-7	3.1999999893314375e-7
1	customRatio_1	4.7619810872312485e-9	2.2676463875148103e-17	5.482433396153397e-9	1.0964866792306793e-6	0.5	0.5000000054824334
1	customRatio_1	4.7619810872312485e-9	2.2676463875148103e-17	5.482433396153397e-9	1.0964866792306793e-6	0.5	0.5000000054824334
1	customRatio_1	4.7619810872312485e-9	2.2676463875148103e-17	5.482433396153397e-9	1.0964866792306793e-6	0.5	0.5000000054824334
1	customRatio_1	4.7619810872312485e-9	2.2676463875148103e-17	5.482433396153397e-9	1.0964866792306793e-6	0.5	0.5000000054824334
1	customRatio_1	4.7619810872312485e-9	2.2676463875148103e-17	5.482433396153397e-9	1.0964866792306793e-6	0.5	0.5000000054824334
1	customRatio_1	4.7619810872312485e-9	2.2676463875148103e-17	5.482433396153397e-9	1.0964866792306793e-6	0.5	0.5000000054824334
1	customRatio_1	4.7619810872312485e-9	2.2676463875148103e-17	5.482433396153397e-9	1.0964866792306793e-6	0.5	0.5000000054824334
1	customRatio_1	4.7619810872312485e-9	2.2676463875148103e-17	5.482433396153397e-9	1.0964866792306793e-6	0.5	0.5000000054824334
1	customRatio_1	4.7619810872312485e-9	2.2676463875148103e-17	5.482433396153397e-9	1.0964866792306793e-6	0.5	0.5000000054824334
1	customRatio_1	4.7619810872312485e-9	2.2676463875148103e-17	5.482433396153397e-9	1.0964866792306793e-6	0.5	0.5000000054824334
1	customRatio_1	4.7619810872312485e-9	2.2676463875148103e-17	5.482433396153397e-9	1.0964866792306793e-6	0.5	0.5000000054824334
