ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
1.4436296930026873e-7,0.0022123603673324635,50740.58715735372,0.026055820214463305,3.542969910818983e-7,1.4166379475584995e-6,8.958465295622796e-9,1.4144739157728736e-6
1.4436296939977372e-7,0.0022132879309922655,35646.83923917073,0.026054766768692568,2.0517781994141244e-6,9.174381018895582e-7,1.6507373468424605e-7,6.21923734733798e-7
1.4436296999632798e-7,0.002212359308473517,3.674038747929262,0.02605259234109311,7.82076339344631e-7,2.1343540258678617e-6,6.633619590122083e-8,2.22797644777728e-6
1.443629700583134e-7,0.002209031288210957,7.718060695632159,0.026057818633173038,2.899678454231258e-7,2.617156614336779e-7,4.3240388410815466e-7,6.419650810940425e-7
1.4436297006829746e-7,0.0022122021040976493,27.940124017568152,0.02604831978559926,1.4465728939746862e-6,4.383703331504282e-8,7.780651754959156e-7,8.50800763174675e-7
1.4436297009749913e-7,0.002211161073696178,9853.831618817549,0.026055329123657312,2.824295745201076e-6,1.9168625634666088e-7,8.608919779145445e-7,4.7136636815992006e-7
1.4436297028052993e-7,0.0022128139285541265,42718.3828988222,0.026057153872694652,1.5985745503441186e-6,8.546314958575575e-7,4.934223012873946e-7,1.3822462285872916e-6
1.4436297030359038e-7,0.0022123277942400197,7.017544603003216,0.026049899911664627,3.685668526595148e-7,1.8696114346948775e-6,3.294783464273857e-7,2.1932164528948306e-6
1.443629709906982e-7,0.002212406144591882,10.830516781428333,0.026056183433953658,3.420300540303505e-7,9.409244646949744e-7,1.797189409597178e-6,2.700697199209401e-6
1.443629710212587e-7,0.0022137690810332265,28889.401870609883,0.02605264492109354,3.6874183706459007e-6,1.2074365597820522e-7,1.443503953415673e-7,2.4384827490564476e-7
1.4436297103464765e-7,0.0022124568927375608,3.3659501975273605,0.02605661444040274,2.6687862135810037e-6,1.4290727401837767e-6,2.014545276877573e-7,1.233950874812706e-6
1.4436297135664784e-7,0.0022124767212593423,3.7567356724763092,0.026059316696630586,1.6466041001673257e-6,6.321481072132363e-7,3.697734242639469e-7,2.4867454762045327e-7
1.443629714522135e-7,0.002209047939508389,87.82966370944823,0.026059361460065225,1.5045689404142827e-7,9.579637845026032e-7,6.237841791156286e-8,8.945497675938441e-7
1.4436297148468348e-7,0.002212373485124665,220.477101805991,0.026059051966045122,2.145257201730723e-6,1.237371684957197e-7,5.443093772368605e-7,4.0341733287263537e-7
1.4436297150835287e-7,0.002212665582802693,47753.981700596356,0.02605932475272323,1.860107345101593e-6,1.0468012887188813e-7,3.6977344080755914e-7,5.226911015121516e-7
1.4436297152912127e-7,0.002211471084050516,9093.118940940578,0.026059373618615236,1.523469440816194e-6,9.720505619698206e-7,9.32483798186519e-7,1.827796358710998e-7
1.443629715639751e-7,0.0022083919842739593,30570.054504073887,0.02605821869344408,1.0824168148857682e-6,1.3201598737492772e-6,3.7552998921366267e-7,1.5500959849035212e-6
1.4436297158316583e-7,0.002211608927662547,43156.729553404846,0.02604622839608273,9.4145427772049e-9,1.2619587282729671e-6,2.806984469139496e-8,1.1637309671463925e-6
1.443629716459448e-7,0.0022115881964069315,1418.4782123888074,0.02605798595070947,2.9163427387772312e-6,6.847436826008101e-8,9.518670718496374e-7,7.603180085524741e-7
1.4436297169453163e-7,0.0022124413691760303,50140.10553942044,0.02605914573406782,2.348763364895617e-6,3.139305187486479e-7,2.067505019287913e-7,1.0407257278188808e-7
1.443629718443977e-7,0.0022124735882162313,2.222294229756629,0.026058151502489694,3.0804499435511552e-6,3.505959411675974e-7,3.0253813266771767e-7,6.451885581348904e-7
1.4436297208778426e-7,0.0022076951322107822,29232.107462817832,0.026058575235128684,4.882695269662324e-7,1.3933822507801684e-6,4.701663334324255e-7,1.6334495311909336e-6
1.4436297217330266e-7,0.002212651498745422,7.796698454026851,0.026058174375146032,3.2771594579001554e-6,5.2080758584816465e-9,6.179922604665323e-7,6.221626436264671e-7
1.4436297231272145e-7,0.002212470238513386,50493.76695546571,0.026059838193416,2.317963861317896e-6,4.4425705739516824e-7,2.2609211877626148e-7,1.1420371315296052e-7
1.4436297246540271e-7,0.002207857148531883,21876.16449908875,0.026060158105125644,3.378413515774674e-7,2.150214617960253e-8,6.764778506101349e-7,6.262577123550273e-8
1.4436297248632228e-7,0.0022119263356939495,0.8119198442237098,0.026047189118162943,1.097554790004636e-6,2.2163804592028026e-6,6.145730266864831e-8,2.26551774007433e-6
1.4436297253768533e-7,0.0022123324570321626,6.173252235880748,0.02604627184399146,2.1826134664126533e-6,2.888324289671621e-7,1.0138499485358896e-6,1.2942786176139975e-6
1.4436297258072088e-7,0.0022090364983294386,30.656486413815873,0.02605835389678942,2.027049509340045e-6,1.99873178480002e-6,3.133602524270347e-7,1.7027573351313663e-6
1.4436297292292846e-7,0.00220708989200869,36596.64419798152,0.02605909865477734,4.4020773759202986e-7,1.4659139192587595e-6,7.513118880110722e-7,1.5724308299880363e-6
1.4436297296740693e-7,0.0022096267050444405,9924.052454314613,0.02606097732405265,1.3772859416797053e-6,1.8347725010886304e-8,5.276617883828021e-7,8.388777450463181e-8
1.443629730815318e-7,0.0022124625846784993,6.899935977874911,0.026059183624765343,3.3739025874936815e-6,4.246843781262935e-7,7.292071405018177e-7,3.0141242834957893e-7
1.4436297321329334e-7,0.0022124960952293635,1306.3810364607107,0.026058998354129705,3.2246732143564135e-6,1.4051254506047187e-6,3.911875586797809e-7,1.0138237582779652e-6
1.4436297330884538e-7,0.0022137453827830744,44155.614580976995,0.02605882709666395,3.174447323911395e-6,1.5994146764137715e-7,1.085877395205659e-6,1.4575410545170087e-6
1.4436297335057414e-7,0.0022124954285805526,9.099931367702569,0.026060155395192998,2.9257925541684536e-6,2.526815900076351e-7,6.11084408996653e-7,3.803912962396794e-7
1.4436297335085025e-7,0.0022103322749815277,17626.428411120767,0.026060114966521386,1.0941903383354656e-6,2.0445529978971925e-6,5.254283510980721e-7,1.8595631701145976e-6
1.443629734191084e-7,0.0022124731610857506,14.132206503255519,0.026058224707411246,3.3631757889397976e-6,1.9614298508885897e-6,5.601972172419013e-7,1.408487193543806e-6
1.4436297364344248e-7,0.0022120598117029372,45780.04937701127,0.026060689310143707,2.807930949115667e-6,2.3679397921331723e-7,4.1743696082268143e-7,4.904960881901843e-8
1.4436297364561567e-7,0.0022087198811632873,37397.56567033861,0.02605914246941234,2.0035979721104747e-6,2.0408925287226167e-6,5.825323014645274e-7,2.031312762440507e-6
1.443629738893403e-7,0.0022124797770379906,9.628518124043808,0.02605889659827819,3.4312556245727616e-6,1.8154460358816768e-6,4.0454248893112306e-7,1.4117107038913446e-6
1.4436297421450412e-7,0.0022124877167107333,62.0301778503265,0.026059731798836173,3.2924882826768254e-6,1.6894949917937662e-6,5.69637895747418e-7,1.1185912418554267e-6
1.4436297432556327e-7,0.002210105907150557,18035.79484536484,0.02605879382595645,8.175783207987668e-7,3.1873261282010148e-6,6.422041678682045e-8,2.908851448601979e-6
1.4436297453198163e-7,0.002208872358643558,33810.78856789529,0.026060024630530438,1.3506948448593903e-6,2.4233287451443523e-6,6.486165381511646e-7,2.282087496752183e-6
1.4436297476085713e-7,0.002209056226592636,1.1165604247404155,0.026060586774218956,2.5376070226881363e-6,1.673836904872316e-6,9.023961456524745e-8,1.6615409492715116e-6
1.4436297527124724e-7,0.002211432295498068,45347.24361360736,0.026060347004094996,3.621574559976797e-6,1.499991822000328e-6,2.8665027611906465e-7,1.5176296219721053e-6
1.443629753629893e-7,0.002209338586975661,9671.569096396992,0.02605870817711469,1.5776108035194072e-6,3.1890298292946887e-6,3.7751024305650237e-7,3.2985870479507184e-6
1.443629754900409e-7,0.002206864044670054,7216.502665935987,0.026060644597380177,8.051584791925296e-7,2.17154068817189e-6,3.8462510474647923e-7,2.1148051976283e-6
1.4436297549805272e-7,0.0022075792097963677,12979.1236414685,0.02606127626367145,9.013441190766013e-7,1.8978790147120176e-6,7.296675823179892e-7,1.9463707312539213e-6
1.443629755891269e-7,0.0022124852064965947,6.317532450167144,0.026058867920905702,4.509070710178976e-6,2.642486647393077e-7,1.4941258518043667e-6,1.7009237129883559e-6
1.4436297567169977e-7,0.0022125174913418446,7.534030703324199,0.026060737958724777,4.127793753903108e-6,1.0094124405558441e-7,4.657913751726325e-7,3.990423436128765e-7
1.4436297584844227e-7,0.0022125031085416997,9.250650516767209,0.02606111478546381,4.0048824382835456e-6,4.138626756934101e-7,2.4267075385445753e-7,1.630186208245732e-7
1.443629760012951e-7,0.0022125156644461253,46.253876884529035,0.026062146755848874,2.739330020529505e-6,1.4689067071838133e-6,1.1494288710311079e-6,3.32949734449528e-7
1.4436297617527727e-7,0.0022090476805798286,6.842125520233394,0.02605952492395846,3.9940451556368085e-6,2.6470916166996417e-7,1.8537895904269763e-6,2.084995232021214e-6
1.4436297629658636e-7,0.0022125003746656883,10.079873105397628,0.026060868577326892,4.328257966959943e-6,7.569478230059086e-7,6.594387075413183e-7,1.6532104574196183e-7
1.4436297633486823e-7,0.0022125024057979914,6.294684717949703,0.02606112200972791,4.2642589161249505e-6,4.0096784054291775e-7,4.950341950598522e-7,1.096071566841772e-7
1.443629769190829e-7,0.0022126477647983153,927.3676308007006,0.02606099355603205,3.930375626949361e-6,2.0215276232715583e-6,5.093101743796599e-7,1.4888471122631586e-6
1.4436297717904903e-7,0.0022116757043369184,43269.223253807046,0.02606128300607928,3.420795565882905e-6,2.4820442775804345e-6,6.428601551811835e-7,1.9493644254353626e-6
1.443629773862059e-7,0.002206069123538819,8056.23539006194,0.026061585483858903,7.971833051058963e-7,2.2849432277430966e-6,4.3286434246793843e-7,2.303041202189604e-6
1.443629775260958e-7,0.002208423197279953,38207.72360171676,0.02606160784413766,4.0467100741658055e-6,8.865833829131095e-7,1.1789018125647398e-6,3.004827719976788e-7
1.4436297780254292e-7,0.0022106088177465126,42700.28010850492,0.026060719911811397,4.21622421221563e-6,2.3729020469290336e-6,6.651952394038096e-7,1.982521236065793e-6
1.4436297800353198e-7,0.0022125020494117025,3.6814091242155693,0.026061252623277235,4.037466973685112e-6,2.2679037359982737e-6,1.5471208982832505e-7,2.112847830026965e-6
1.4436297834866736e-7,0.0022117489078304843,44929.87449599012,0.026060932948803302,4.791564155067447e-6,2.0044880332769105e-6,5.935847744808282e-7,1.505886482178198e-6
1.4436297849683528e-7,0.002212651885655014,50115.422511283214,0.026061332108654668,3.920405376122099e-6,2.662106719921377e-6,3.393793840310127e-7,2.2804758526007163e-6
1.4436297938900593e-7,0.0022125092864310873,51.01798284898008,0.02606244494039246,4.454951554587534e-6,1.7843614860016569e-6,2.0536901104415424e-7,1.5832531730097799e-6
1.443629796023961e-7,0.0022125111594053985,97.4981866538968,0.026062153222235197,4.1522942855232e-6,2.3915527989632562e-6,4.487873376490127e-8,2.3345867683488564e-6
1.4436297976188063e-7,0.0022124922610688475,35.93744664473362,0.026061656821907055,4.376366185529625e-6,2.683750923066973e-6,3.0299849176582793e-7,2.385473862887011e-6
1.4436297980379153e-7,0.0022121412352710326,1764.80915770001,0.026063298593969136,4.035964122773402e-6,1.950377605240903e-6,8.199288855588978e-7,1.1777679720381684e-6
1.443629805759114e-7,0.0022125123031633987,98.75887866140565,0.02606210812697332,4.129443294771848e-6,2.8750950735223293e-6,4.0273670402308305e-8,2.838853374598216e-6
1.4436298071121827e-7,0.0022106123245080895,43780.903556425554,0.0260620237578788,4.588989693716098e-6,2.7438484375441506e-6,6.709516058301784e-7,2.3437970009254627e-6
1.443629807648348e-7,0.002212470130981612,49931.033962179004,0.02606334667991065,4.486226040076437e-6,1.8863656457910384e-6,2.88262020999012e-7,1.5894700888807733e-6
1.443629807779412e-7,0.0022124941982821374,6.572560688258641,0.026060180025095577,5.82242023483559e-6,5.511977305262116e-8,2.360588576815823e-6,2.312720659425338e-6
1.4436298155154039e-7,0.0022092372891083594,40642.97644017083,0.0260628048788211,4.5957020318640915e-6,2.4786595342590214e-6,9.758139505830475e-7,1.991893006092482e-6
1.443629817373644e-7,0.0022107544972942202,42530.77518797585,0.0260627933006261,4.643192353986665e-6,2.789899690325773e-6,9.065061579620667e-7,2.1388671278543825e-6
1.4436298191415368e-7,0.002212545305931187,55.54693126075584,0.026064994248322114,4.0188903110888596e-6,1.4979195735311456e-6,6.944378938549068e-7,8.128083095471084e-7
1.4436298214881836e-7,0.0022125291611368694,376.67271018744697,0.026062951350402364,4.50687335146608e-6,2.919996017350649e-6,3.430635637612626e-7,2.5775092060698057e-6
1.4436298228048566e-7,0.002210866116374687,41391.10694093237,0.026063187011297805,4.421450164534066e-6,3.0401911568360573e-6,1.0840354459612382e-6,2.197122306313304e-6
1.4436298242271364e-7,0.0022122754039195667,1167.7642737371586,0.026062143203634338,3.6061800259047423e-6,3.860832143171552e-6,1.1142342881132222e-7,3.778077561911175e-6
1.4436298307822743e-7,0.002212442022317489,50570.2887340571,0.026063734522716542,4.151804710973146e-6,3.1297615679045542e-6,3.7990484821178213e-7,2.749973204707601e-6
1.443629835031968e-7,0.0022125157396325344,88.73707082353741,0.026062422684463047,4.374380929125911e-6,3.719453874688926e-6,1.7911944346513123e-7,3.5418320498692424e-6
1.4436298435724647e-7,0.0022125347079754174,98.33497327908181,0.02606448012904152,5.201934569997129e-6,2.1725767448597267e-6,3.214192746117918e-7,1.858181830627359e-6
1.4436298502175115e-7,0.0022125405739157463,278.4381428332769,0.026064619653198454,5.5026398190895985e-6,2.176030692901757e-6,9.051244685540826e-7,1.2767792822998558e-6
1.4436298545480876e-7,0.002211442811024355,44249.77255199477,0.026063964905429417,5.1594172834565645e-6,3.3003830494496657e-6,9.210125070824704e-7,2.5332997921623246e-6
1.44362985858965e-7,0.0022121256367790853,46169.40073197926,0.026064383089162604,5.867425926877711e-6,2.3775072741413893e-6,7.105561532913803e-7,1.7131187135532855e-6
1.4436298767269378e-7,0.002212539129095885,70.46073357585594,0.026065101896464674,5.513833794189687e-6,3.0270662942823437e-6,4.4322598732385943e-7,2.583265801270329e-6
1.4436299141992566e-7,0.00221250678504115,25.028885953883155,0.02606279216820762,4.338042288902976e-6,5.655237107022006e-6,1.3836375837627602e-7,5.525048751842121e-6
1.4436299150480305e-7,0.002212475601188148,50851.27030058468,0.02606606473464159,5.005283404993386e-6,4.386282499946522e-6,9.762743593119946e-7,3.4115055891348334e-6
1.4436299165470784e-7,0.0022092222304436852,40147.12055373234,0.02606694776299869,5.637449098583656e-6,3.117327622684019e-6,1.683858866252778e-6,1.9449895249934457e-6
1.4436299300705698e-7,0.002211420450197816,42812.236140878405,0.026066464963025338,6.522634394127296e-6,3.367388631948097e-6,1.1655469154006222e-6,2.3695859274752706e-6
2.825756130733735,99.22452920360223,38738.04691780007,3.978103957739422,2.0045259994257543,1.132919310423326,4.302743927911154,0.3706150104739292
