Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030386758907430256	9.23355116898292e-10	0.00001992252646521031	0.006996565037456252	0.2847472489508017	0.2847273264243365
1	relRateFor_g3p	0.000029159933898847967	8.503017449851828e-10	0.00002597611516835796	0.0067145483265274334	0.3868631798468571	0.38688915596202544
1	relRateFor_g3p	0.00009514275472816136	9.052143777263072e-9	0.00010954914363403567	0.02190982872680712	0.5000000000000003	0.5001095491436344
1	relRateFor_g3p	0.00016113560192054788	2.5964682206297272e-8	0.000227533402852087	0.037109727449618164	0.6131368201531434	0.6133643535559955
1	relRateFor_g3p	0.00022070856220479662	4.871226943050858e-8	0.00036358400239833166	0.05083294008516473	0.7152527510491988	0.7156163350515972
1	relRateFor_g3p	0.0002697116310359654	7.274436391608074e-8	0.0004965093520953312	0.062122686255991856	0.7992399910868984	0.7997365004389937
1	relRateFor_g3p	0.00030702933095785867	9.426701006843031e-8	0.0006104597640801401	0.07072111165163433	0.86319311139679	0.8638035711608701
1	relRateFor_g3p	0.00033381342909998696	1.1143140544749202e-7	0.0006990266366954101	0.0768929300364951	0.9090909090909092	0.9097899357276046
1	relRateFor_pi	0.00008545810425442113	7.303087582759511e-9	0.000017886836189875965	0.019675519808863555	0.09090909090909094	0.09089120407290106
1	relRateFor_pi	0.00006952178663466313	4.833278816875625e-9	0.00002189827062548666	0.01600670174511434	0.13680688860321008	0.1367849903325846
1	relRateFor_pi	0.000047315448952645056	2.2387517095903602e-9	0.000021871179389842954	0.010894191282542638	0.20076000891310175	0.2007381377337119
1	relRateFor_pi	0.000018150971728969623	3.294577747058545e-10	0.000011900522519092682	0.004179328356267578	0.2847472489508015	0.2847353484282824
1	relRateFor_pi	0.00001731131200854996	2.996815234573661e-10	0.00001542097117912533	0.00398615634220601	0.3868631798468569	0.38687860081803604
1	relRateFor_pi	0.00005660425384323986	3.2040415531499345e-9	0.00006517230260971729	0.013034460521943458	0.5	0.5000651723026097
1	relRateFor_pi	0.00009590075104193296	9.196954050406806e-9	0.000135407601526083	0.022084402220741244	0.6131368201531432	0.6132722277546693
1	relRateFor_pi	0.00013137234926774433	1.7258694152126202e-8	0.00021639383300520176	0.030254176958812856	0.7152527510491988	0.715469144882204
1	relRateFor_pi	0.00016054882890857713	2.5775926463915573e-8	0.0002955155333732584	0.03697456792313188	0.7992399910868982	0.7995355066202715
1	relRateFor_pi	0.00018276693397498156	3.340375215461527e-8	0.0003633395446454024	0.042092498173144435	0.8631931113967899	0.8635564509414353
1	relRateFor_pi	0.0001987130972601267	3.948689502271258e-8	0.0004160531902254183	0.04576585092479601	0.9090909090909092	0.9095069622811346
1	absRateFor	1.2330002796545614e-8	1.5202896896282266e-16	7.608755822730018e-6	2.8390879935559768e-6	268	268.0000076087558
1	absRateFor	1.2330002796545614e-8	1.5202896896282266e-16	7.608755822730018e-6	2.8390879935559768e-6	268	268.0000076087558
1	absRateFor	1.2330002796545614e-8	1.5202896896282266e-16	7.608755822730018e-6	2.8390879935559768e-6	268	268.0000076087558
1	absRateFor	1.2330002796545614e-8	1.5202896896282266e-16	7.608755822730018e-6	2.8390879935559768e-6	268	268.0000076087558
1	absRateFor	1.2330002796545614e-8	1.5202896896282266e-16	7.608755822730018e-6	2.8390879935559768e-6	268	268.0000076087558
1	absRateFor	1.2330002796545614e-8	1.5202896896282266e-16	7.608755822730018e-6	2.8390879935559768e-6	268	268.0000076087558
1	absRateFor	1.2330002796545614e-8	1.5202896896282266e-16	7.608755822730018e-6	2.8390879935559768e-6	268	268.0000076087558
1	absRateFor	1.2330002796545614e-8	1.5202896896282266e-16	7.608755822730018e-6	2.8390879935559768e-6	268	268.0000076087558
1	absRateFor	1.2330002796545614e-8	1.5202896896282266e-16	7.608755822730018e-6	2.8390879935559768e-6	268	268.0000076087558
1	absRateFor	1.2330002796545614e-8	1.5202896896282266e-16	7.608755822730018e-6	2.8390879935559768e-6	268	268.0000076087558
1	absRateFor	1.2330002796545614e-8	1.5202896896282266e-16	7.608755822730018e-6	2.8390879935559768e-6	268	268.0000076087558
1	KdRatio_nad	9.709069104246737e-10	9.426602287103854e-19	7.153902629655892e-16	2.2355945717674662e-7	3.2e-7	3.1999999928460974e-7
1	KdRatio_nad	9.709069104246737e-10	9.426602287103854e-19	7.153902629655892e-16	2.2355945717674662e-7	3.2e-7	3.1999999928460974e-7
1	KdRatio_nad	9.709069104246737e-10	9.426602287103854e-19	7.153902629655892e-16	2.2355945717674662e-7	3.2e-7	3.1999999928460974e-7
1	KdRatio_nad	9.709069104246737e-10	9.426602287103854e-19	7.153902629655892e-16	2.2355945717674662e-7	3.2e-7	3.1999999928460974e-7
1	KdRatio_nad	9.709069104246737e-10	9.426602287103854e-19	7.153902629655892e-16	2.2355945717674662e-7	3.2e-7	3.1999999928460974e-7
1	KdRatio_nad	9.709069104246737e-10	9.426602287103854e-19	7.153902629655892e-16	2.2355945717674662e-7	3.2e-7	3.1999999928460974e-7
1	KdRatio_nad	9.709069104246737e-10	9.426602287103854e-19	7.153902629655892e-16	2.2355945717674662e-7	3.2e-7	3.1999999928460974e-7
1	KdRatio_nad	9.709069104246737e-10	9.426602287103854e-19	7.153902629655892e-16	2.2355945717674662e-7	3.2e-7	3.1999999928460974e-7
1	KdRatio_nad	9.709069104246737e-10	9.426602287103854e-19	7.153902629655892e-16	2.2355945717674662e-7	3.2e-7	3.1999999928460974e-7
1	KdRatio_nad	9.709069104246737e-10	9.426602287103854e-19	7.153902629655892e-16	2.2355945717674662e-7	3.2e-7	3.1999999928460974e-7
1	KdRatio_nad	9.709069104246737e-10	9.426602287103854e-19	7.153902629655892e-16	2.2355945717674662e-7	3.2e-7	3.1999999928460974e-7
1	customRatio_1	9.350191176871192e-10	8.742607504403989e-19	1.0764805713492365e-9	2.152961142698473e-7	0.5	0.49999999892351943
1	customRatio_1	9.350191176871192e-10	8.742607504403989e-19	1.0764805713492365e-9	2.152961142698473e-7	0.5	0.49999999892351943
1	customRatio_1	9.350191176871192e-10	8.742607504403989e-19	1.0764805713492365e-9	2.152961142698473e-7	0.5	0.49999999892351943
1	customRatio_1	9.350191176871192e-10	8.742607504403989e-19	1.0764805713492365e-9	2.152961142698473e-7	0.5	0.49999999892351943
1	customRatio_1	9.350191176871192e-10	8.742607504403989e-19	1.0764805713492365e-9	2.152961142698473e-7	0.5	0.49999999892351943
1	customRatio_1	9.350191176871192e-10	8.742607504403989e-19	1.0764805713492365e-9	2.152961142698473e-7	0.5	0.49999999892351943
1	customRatio_1	9.350191176871192e-10	8.742607504403989e-19	1.0764805713492365e-9	2.152961142698473e-7	0.5	0.49999999892351943
1	customRatio_1	9.350191176871192e-10	8.742607504403989e-19	1.0764805713492365e-9	2.152961142698473e-7	0.5	0.49999999892351943
1	customRatio_1	9.350191176871192e-10	8.742607504403989e-19	1.0764805713492365e-9	2.152961142698473e-7	0.5	0.49999999892351943
1	customRatio_1	9.350191176871192e-10	8.742607504403989e-19	1.0764805713492365e-9	2.152961142698473e-7	0.5	0.49999999892351943
1	customRatio_1	9.350191176871192e-10	8.742607504403989e-19	1.0764805713492365e-9	2.152961142698473e-7	0.5	0.49999999892351943
