Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825523936497292e-16	1.5079762301554036e-7	3.2e-7	3.199999995174476e-7
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825523936497292e-16	1.5079762301554036e-7	3.2e-7	3.199999995174476e-7
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825523936497292e-16	1.5079762301554036e-7	3.2e-7	3.199999995174476e-7
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825523936497292e-16	1.5079762301554036e-7	3.2e-7	3.199999995174476e-7
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825523936497292e-16	1.5079762301554036e-7	3.2e-7	3.199999995174476e-7
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825523936497292e-16	1.5079762301554036e-7	3.2e-7	3.199999995174476e-7
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825523936497292e-16	1.5079762301554036e-7	3.2e-7	3.199999995174476e-7
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825523936497292e-16	1.5079762301554036e-7	3.2e-7	3.199999995174476e-7
1	customRatio_1	2.789826702986886e-10	7.78313303269868e-20	3.2119062964852674e-10	6.423812592970535e-8	0.5	0.5000000003211906
1	customRatio_1	2.789826702986886e-10	7.78313303269868e-20	3.2119062964852674e-10	6.423812592970535e-8	0.5	0.5000000003211906
1	customRatio_1	2.789826702986886e-10	7.78313303269868e-20	3.2119062964852674e-10	6.423812592970535e-8	0.5	0.5000000003211906
1	customRatio_1	2.789826702986886e-10	7.78313303269868e-20	3.2119062964852674e-10	6.423812592970535e-8	0.5	0.5000000003211906
1	customRatio_1	2.789826702986886e-10	7.78313303269868e-20	3.2119062964852674e-10	6.423812592970535e-8	0.5	0.5000000003211906
1	customRatio_1	2.789826702986886e-10	7.78313303269868e-20	3.2119062964852674e-10	6.423812592970535e-8	0.5	0.5000000003211906
1	customRatio_1	2.789826702986886e-10	7.78313303269868e-20	3.2119062964852674e-10	6.423812592970535e-8	0.5	0.5000000003211906
1	customRatio_1	2.789826702986886e-10	7.78313303269868e-20	3.2119062964852674e-10	6.423812592970535e-8	0.5	0.5000000003211906
1	customRatio_1	2.789826702986886e-10	7.78313303269868e-20	3.2119062964852674e-10	6.423812592970535e-8	0.5	0.5000000003211906
1	customRatio_1	2.789826702986886e-10	7.78313303269868e-20	3.2119062964852674e-10	6.423812592970535e-8	0.5	0.5000000003211906
1	customRatio_1	2.789826702986886e-10	7.78313303269868e-20	3.2119062964852674e-10	6.423812592970535e-8	0.5	0.5000000003211906
