Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001686351432238914	2.843781153014236e-10	0.00003530039143262442	0.003883043057588686	0.9090909090909093	0.9091262094823419
1	relRateFor_g3p	0.0001434121451646675	2.056704338073166e-8	0.00003001492285700791	0.033016415142708665	0.090909090909091	0.09087907598623399
1	relRateFor_g3p	0.00011665503926827636	1.36083981866831e-8	0.00003674251097265935	0.026857208250109402	0.1368068886032102	0.13677014609223753
1	relRateFor_g3p	0.00007936944664854728	6.299509061296593e-9	0.00003668652387170401	0.018273820603177806	0.2007600089131019	0.20072332238923019
1	relRateFor_g3p	0.000030398810102805207	9.240876556664119e-10	0.000019930427336001255	0.006999339733549036	0.2847472489508017	0.2847273185234657
1	relRateFor_g3p	0.000029149603966160953	8.496994113840263e-10	0.000025966912797492636	0.006712169611947006	0.3868631798468571	0.3868891467596546
1	relRateFor_g3p	0.00009513433237706703	9.050541196830264e-9	0.00010953944491953749	0.021907888983907484	0.5000000000000003	0.5001095394449199
1	relRateFor_g3p	0.00016112908773116552	2.5962582913077636e-8	0.00022752420270866214	0.03710822694546926	0.6131368201531434	0.6133643443558521
1	relRateFor_g3p	0.0002207037707968873	4.871015444396496e-8	0.0003635761072721122	0.05083183626190675	0.7152527510491988	0.7156163271564709
1	relRateFor_g3p	0.0002697082569175918	7.274254384952571e-8	0.0004965031387867969	0.062121908853884404	0.7992399910868984	0.7997364942256852
1	relRateFor_g3p	0.0003070270362667965	9.426560099877278e-8	0.0006104551999827068	0.07072058290582148	0.86319311139679	0.8638035665967727
1	relRateFor_g3p	0.00033381190920536014	1.114303907273276e-7	0.0006990234527156636	0.07689257979872298	0.9090909090909092	0.9097899325436248
1	relRateFor_pi	0.00008542741272332677	7.297842844601612e-9	0.00001788041292076492	0.019668454212841406	0.09090909090909094	0.09089121049617017
1	relRateFor_pi	0.00006949264447864145	4.829227636634856e-9	0.00002188909203851286	0.01599999258955389	0.13680688860321008	0.13678499951117157
1	relRateFor_pi	0.00004728846585611013	2.2361990030244936e-9	0.000021858707353161755	0.010887978871640327	0.20076000891310175	0.2007381502057486
1	relRateFor_pi	0.000018126824379960382	3.285817621019261e-10	0.000011884690855834545	0.00417376845592913	0.2847472489508015	0.28473536425994567
1	relRateFor_pi	0.000017332010999071557	3.003986052719374e-10	0.000015439410272877208	0.003990922650997448	0.3868631798468569	0.3868786192571298
1	relRateFor_pi	0.00005662113165283422	3.2059525496475856e-9	0.0000651917364392629	0.01303834728785258	0.5	0.5000651917364393
1	relRateFor_pi	0.00009591380697906993	9.199458369218282e-9	0.0001354260379652361	0.022087409125325527	0.6131368201531432	0.6132722461911084
1	relRateFor_pi	0.00013138195503489825	1.7261218108792023e-8	0.00021640965782077082	0.03025638943762483	0.7152527510491988	0.7154691607070196
1	relRateFor_pi	0.00016055559659385044	2.5778099597607237e-8	0.0002955279926720733	0.03697612681644976	0.7992399910868982	0.7995355190795703
1	relRateFor_pi	0.0001827715403117519	3.340543594793036e-8	0.0003633487039417238	0.04209355926784045	0.8631931113967899	0.8635564601007316
1	relRateFor_pi	0.00019871615230682843	3.9488109187630637e-8	0.0004160595881567142	0.04576655469723855	0.9090909090909092	0.9095069686790659
1	absRateFor	3.3934040910565955e-8	1.1515191325199639e-15	0.000020940453225648525	7.813601949868853e-6	268	268.0000209404532
1	absRateFor	3.3934040910565955e-8	1.1515191325199639e-15	0.000020940453225648525	7.813601949868853e-6	268	268.0000209404532
1	absRateFor	3.3934040910565955e-8	1.1515191325199639e-15	0.000020940453225648525	7.813601949868853e-6	268	268.0000209404532
1	absRateFor	3.3934040910565955e-8	1.1515191325199639e-15	0.000020940453225648525	7.813601949868853e-6	268	268.0000209404532
1	absRateFor	3.3934040910565955e-8	1.1515191325199639e-15	0.000020940453225648525	7.813601949868853e-6	268	268.0000209404532
1	absRateFor	3.3934040910565955e-8	1.1515191325199639e-15	0.000020940453225648525	7.813601949868853e-6	268	268.0000209404532
1	absRateFor	3.3934040910565955e-8	1.1515191325199639e-15	0.000020940453225648525	7.813601949868853e-6	268	268.0000209404532
1	absRateFor	3.3934040910565955e-8	1.1515191325199639e-15	0.000020940453225648525	7.813601949868853e-6	268	268.0000209404532
1	absRateFor	3.3934040910565955e-8	1.1515191325199639e-15	0.000020940453225648525	7.813601949868853e-6	268	268.0000209404532
1	absRateFor	3.3934040910565955e-8	1.1515191325199639e-15	0.000020940453225648525	7.813601949868853e-6	268	268.0000209404532
1	absRateFor	3.3934040910565955e-8	1.1515191325199639e-15	0.000020940453225648525	7.813601949868853e-6	268	268.0000209404532
1	customRatio_1	4.196019254276706e-9	1.7606577582260845e-17	4.83084566793579e-9	9.66169133587158e-7	0.5	0.49999999516915433
1	customRatio_1	4.196019254276706e-9	1.7606577582260845e-17	4.83084566793579e-9	9.66169133587158e-7	0.5	0.49999999516915433
1	customRatio_1	4.196019254276706e-9	1.7606577582260845e-17	4.83084566793579e-9	9.66169133587158e-7	0.5	0.49999999516915433
1	customRatio_1	4.196019254276706e-9	1.7606577582260845e-17	4.83084566793579e-9	9.66169133587158e-7	0.5	0.49999999516915433
1	customRatio_1	4.196019254276706e-9	1.7606577582260845e-17	4.83084566793579e-9	9.66169133587158e-7	0.5	0.49999999516915433
1	customRatio_1	4.196019254276706e-9	1.7606577582260845e-17	4.83084566793579e-9	9.66169133587158e-7	0.5	0.49999999516915433
1	customRatio_1	4.196019254276706e-9	1.7606577582260845e-17	4.83084566793579e-9	9.66169133587158e-7	0.5	0.49999999516915433
1	customRatio_1	4.196019254276706e-9	1.7606577582260845e-17	4.83084566793579e-9	9.66169133587158e-7	0.5	0.49999999516915433
1	customRatio_1	4.196019254276706e-9	1.7606577582260845e-17	4.83084566793579e-9	9.66169133587158e-7	0.5	0.49999999516915433
1	customRatio_1	4.196019254276706e-9	1.7606577582260845e-17	4.83084566793579e-9	9.66169133587158e-7	0.5	0.49999999516915433
1	customRatio_1	4.196019254276706e-9	1.7606577582260845e-17	4.83084566793579e-9	9.66169133587158e-7	0.5	0.49999999516915433
