Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000017332563742478158	3.0041776588706844e-10	0.000015439902668334948	0.00399104992996412	0.3868631798468569	0.38687861974952525
1	relRateFor_pi	0.000056621582355920186	3.206003588488252e-9	0.00006519225539802775	0.01303845107960555	0.5	0.500065192255398
1	relRateFor_pi	0.0000959141556233778	9.199525248945535e-9	0.00013542653028986162	0.02208748942137191	0.6131368201531432	0.613272246683433
1	relRateFor_pi	0.00013138221154618268	1.72612855107659e-8	0.00021641008040484966	0.03025644851940791	0.7152527510491988	0.7154691611296037
1	relRateFor_pi	0.00016055577731736992	2.577815762998488e-8	0.00029552832538382034	0.0369761684449657	0.7992399910868982	0.7995355194122821
1	relRateFor_pi	0.00018277166331877315	3.3405480912310965e-8	0.00036334894853040645	0.0420935876031781	0.8631931113967899	0.8635564603453203
1	relRateFor_pi	0.00019871623388841714	3.9488141610796105e-8	0.0004160597590062709	0.04576657349068979	0.9090909090909092	0.9095069688499154
1	absRateFor	2.1435535124680882e-8	4.594821660814278e-16	0.000013227714532604296	4.935714377837423e-6	268	268.00001322771453
1	absRateFor	2.1435535124680882e-8	4.594821660814278e-16	0.000013227714532604296	4.935714377837423e-6	268	268.00001322771453
1	absRateFor	2.1435535124680882e-8	4.594821660814278e-16	0.000013227714532604296	4.935714377837423e-6	268	268.00001322771453
1	absRateFor	2.1435535124680882e-8	4.594821660814278e-16	0.000013227714532604296	4.935714377837423e-6	268	268.00001322771453
1	absRateFor	2.1435535124680882e-8	4.594821660814278e-16	0.000013227714532604296	4.935714377837423e-6	268	268.00001322771453
1	absRateFor	2.1435535124680882e-8	4.594821660814278e-16	0.000013227714532604296	4.935714377837423e-6	268	268.00001322771453
1	absRateFor	2.1435535124680882e-8	4.594821660814278e-16	0.000013227714532604296	4.935714377837423e-6	268	268.00001322771453
1	absRateFor	2.1435535124680882e-8	4.594821660814278e-16	0.000013227714532604296	4.935714377837423e-6	268	268.00001322771453
1	absRateFor	2.1435535124680882e-8	4.594821660814278e-16	0.000013227714532604296	4.935714377837423e-6	268	268.00001322771453
1	absRateFor	2.1435535124680882e-8	4.594821660814278e-16	0.000013227714532604296	4.935714377837423e-6	268	268.00001322771453
1	absRateFor	2.1435535124680882e-8	4.594821660814278e-16	0.000013227714532604296	4.935714377837423e-6	268	268.00001322771453
1	KdRatio_nad	1.4759065081193512e-9	2.1783000207090565e-18	1.0874880250461407e-15	3.3984000782691896e-7	3.2e-7	3.19999998912512e-7
1	KdRatio_nad	1.4759065081193512e-9	2.1783000207090565e-18	1.0874880250461407e-15	3.3984000782691896e-7	3.2e-7	3.19999998912512e-7
1	KdRatio_nad	1.4759065081193512e-9	2.1783000207090565e-18	1.0874880250461407e-15	3.3984000782691896e-7	3.2e-7	3.19999998912512e-7
1	KdRatio_nad	1.4759065081193512e-9	2.1783000207090565e-18	1.0874880250461407e-15	3.3984000782691896e-7	3.2e-7	3.19999998912512e-7
1	KdRatio_nad	1.4759065081193512e-9	2.1783000207090565e-18	1.0874880250461407e-15	3.3984000782691896e-7	3.2e-7	3.19999998912512e-7
1	KdRatio_nad	1.4759065081193512e-9	2.1783000207090565e-18	1.0874880250461407e-15	3.3984000782691896e-7	3.2e-7	3.19999998912512e-7
1	KdRatio_nad	1.4759065081193512e-9	2.1783000207090565e-18	1.0874880250461407e-15	3.3984000782691896e-7	3.2e-7	3.19999998912512e-7
1	KdRatio_nad	1.4759065081193512e-9	2.1783000207090565e-18	1.0874880250461407e-15	3.3984000782691896e-7	3.2e-7	3.19999998912512e-7
1	KdRatio_nad	1.4759065081193512e-9	2.1783000207090565e-18	1.0874880250461407e-15	3.3984000782691896e-7	3.2e-7	3.19999998912512e-7
1	KdRatio_nad	1.4759065081193512e-9	2.1783000207090565e-18	1.0874880250461407e-15	3.3984000782691896e-7	3.2e-7	3.19999998912512e-7
1	KdRatio_nad	1.4759065081193512e-9	2.1783000207090565e-18	1.0874880250461407e-15	3.3984000782691896e-7	3.2e-7	3.19999998912512e-7
