Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0003070220874641927	9.426256219087038e-8	0.000610445356907352	0.07071944259605477	0.86319311139679	0.8638035567536974
1	relRateFor_g3p	0.00033380863135282213	1.114282023656443e-7	0.000699016586044876	0.07689182446493635	0.9090909090909092	0.909789925676954
1	relRateFor_pi	0.00008545484594657538	7.30253069575293e-9	0.000017886154275767452	0.01967476970334419	0.09090909090909094	0.09089120475481517
1	relRateFor_pi	0.00006951869281324186	4.832848650461885e-9	0.000021897296198308824	0.016005989480412038	0.13680688860321008	0.13678499130701177
1	relRateFor_pi	0.000047312584343539577	2.2384806372645462e-9	0.000021869855319822662	0.010893531753771217	0.20076000891310175	0.20073813905778193
1	relRateFor_pi	0.000018148408171603236	3.2936471916311514e-10	0.000011898841780710878	0.00417873810003578	0.2847472489508015	0.2847353501090208
1	relRateFor_pi	0.000017313509477590028	2.9975761043059973e-10	0.000015422928730468577	0.003986662348320115	0.3868631798468569	0.3868786027755874
1	relRateFor_pi	0.000056606045643892156	3.204244403438402e-9	0.00006517436576536362	0.013034873153072724	0.5	0.5000651743657654
1	relRateFor_pi	0.00009590213710064521	9.19721990047095e-9	0.00013540955879554062	0.022084721443040946	0.6131368201531432	0.6132722297119387
1	relRateFor_pi	0.00013137336904570085	1.725896209441791e-8	0.00021639551301655402	0.030254411842404676	0.7152527510491988	0.7154691465622154
1	relRateFor_pi	0.0001605495473871732	2.5776157166226172e-8	0.0002955168560913046	0.036974733420111636	0.7992399910868982	0.7995355079429896
1	relRateFor_pi	0.0001827674229978593	3.340393090927843e-8	0.00036334051702446857	0.042092610822220676	0.8631931113967899	0.8635564519138144
1	relRateFor_pi	0.00019871342159336058	3.9487023921340665e-8	0.0004160538694496507	0.04576592563946157	0.9090909090909092	0.9095069629603588
1	absRateFor	2.8180942024391697e-9	7.94165493382126e-18	1.7390257767146977e-6	6.488902151920514e-7	268	267.9999982609742
1	absRateFor	2.8180942024391697e-9	7.94165493382126e-18	1.7390257767146977e-6	6.488902151920514e-7	268	267.9999982609742
1	absRateFor	2.8180942024391697e-9	7.94165493382126e-18	1.7390257767146977e-6	6.488902151920514e-7	268	267.9999982609742
1	absRateFor	2.8180942024391697e-9	7.94165493382126e-18	1.7390257767146977e-6	6.488902151920514e-7	268	267.9999982609742
1	absRateFor	2.8180942024391697e-9	7.94165493382126e-18	1.7390257767146977e-6	6.488902151920514e-7	268	267.9999982609742
1	absRateFor	2.8180942024391697e-9	7.94165493382126e-18	1.7390257767146977e-6	6.488902151920514e-7	268	267.9999982609742
1	absRateFor	2.8180942024391697e-9	7.94165493382126e-18	1.7390257767146977e-6	6.488902151920514e-7	268	267.9999982609742
1	absRateFor	2.8180942024391697e-9	7.94165493382126e-18	1.7390257767146977e-6	6.488902151920514e-7	268	267.9999982609742
1	absRateFor	2.8180942024391697e-9	7.94165493382126e-18	1.7390257767146977e-6	6.488902151920514e-7	268	267.9999982609742
1	absRateFor	2.8180942024391697e-9	7.94165493382126e-18	1.7390257767146977e-6	6.488902151920514e-7	268	267.9999982609742
1	absRateFor	2.8180942024391697e-9	7.94165493382126e-18	1.7390257767146977e-6	6.488902151920514e-7	268	267.9999982609742
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325030258102198e-15	9.164071955656937e-7	3.2e-7	3.19999997067497e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325030258102198e-15	9.164071955656937e-7	3.2e-7	3.19999997067497e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325030258102198e-15	9.164071955656937e-7	3.2e-7	3.19999997067497e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325030258102198e-15	9.164071955656937e-7	3.2e-7	3.19999997067497e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325030258102198e-15	9.164071955656937e-7	3.2e-7	3.19999997067497e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325030258102198e-15	9.164071955656937e-7	3.2e-7	3.19999997067497e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325030258102198e-15	9.164071955656937e-7	3.2e-7	3.19999997067497e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325030258102198e-15	9.164071955656937e-7	3.2e-7	3.19999997067497e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325030258102198e-15	9.164071955656937e-7	3.2e-7	3.19999997067497e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325030258102198e-15	9.164071955656937e-7	3.2e-7	3.19999997067497e-7
1	KdRatio_nad	3.979906182394188e-9	1.5839653220659483e-17	2.9325030258102198e-15	9.164071955656937e-7	3.2e-7	3.19999997067497e-7
1	customRatio_1	3.236683365770432e-9	1.0476119210255012e-17	3.72636943524185e-9	7.452738870483699e-7	0.5	0.5000000037263694
1	customRatio_1	3.236683365770432e-9	1.0476119210255012e-17	3.72636943524185e-9	7.452738870483699e-7	0.5	0.5000000037263694
1	customRatio_1	3.236683365770432e-9	1.0476119210255012e-17	3.72636943524185e-9	7.452738870483699e-7	0.5	0.5000000037263694
1	customRatio_1	3.236683365770432e-9	1.0476119210255012e-17	3.72636943524185e-9	7.452738870483699e-7	0.5	0.5000000037263694
1	customRatio_1	3.236683365770432e-9	1.0476119210255012e-17	3.72636943524185e-9	7.452738870483699e-7	0.5	0.5000000037263694
1	customRatio_1	3.236683365770432e-9	1.0476119210255012e-17	3.72636943524185e-9	7.452738870483699e-7	0.5	0.5000000037263694
1	customRatio_1	3.236683365770432e-9	1.0476119210255012e-17	3.72636943524185e-9	7.452738870483699e-7	0.5	0.5000000037263694
1	customRatio_1	3.236683365770432e-9	1.0476119210255012e-17	3.72636943524185e-9	7.452738870483699e-7	0.5	0.5000000037263694
1	customRatio_1	3.236683365770432e-9	1.0476119210255012e-17	3.72636943524185e-9	7.452738870483699e-7	0.5	0.5000000037263694
1	customRatio_1	3.236683365770432e-9	1.0476119210255012e-17	3.72636943524185e-9	7.452738870483699e-7	0.5	0.5000000037263694
1	customRatio_1	3.236683365770432e-9	1.0476119210255012e-17	3.72636943524185e-9	7.452738870483699e-7	0.5	0.5000000037263694
