Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00007935966059668953	6.297955730021757e-9	0.000036682000929405545	0.01827156769318694	0.2007600089131019	0.20072332691217248
1	relRateFor_g3p	0.000030390052565332226	9.235552949236558e-10	0.000019924685816630205	0.006997323377151491	0.2847472489508017	0.2847273242649851
1	relRateFor_g3p	0.000029157110671640396	8.501371027182862e-10	0.000025973600109974182	0.006713898210797946	0.3868631798468571	0.38688915344696706
1	relRateFor_g3p	0.00009514045285335948	9.051705769142318e-9	0.00010954649292205243	0.021909298584410472	0.5000000000000003	0.5001095464929224
1	relRateFor_g3p	0.00016113382155705236	2.5964108449579993e-8	0.00022753088840266056	0.03710931735364222	0.6131368201531434	0.6133643510415461
1	relRateFor_g3p	0.00022070725268683034	4.8711691388568374e-8	0.0003635818446171557	0.05083263840423127	0.7152527510491988	0.715616332893816
1	relRateFor_g3p	0.00026971070887085724	7.27438664796203e-8	0.0004965076539639179	0.06212247378771798	0.7992399910868984	0.7997364987408623
1	relRateFor_g3p	0.0003070287038062641	9.426662496095466e-8	0.0006104585166873955	0.07072096714251717	0.86319311139679	0.8638035699134774
1	relRateFor_g3p	0.0003338130137044981	1.1143112811847945e-7	0.0006990257664963861	0.07689283431460248	0.9090909090909092	0.9097899348574056
1	relRateFor_pi	0.00008545328692921572	7.302264247006871e-9	0.00001788582799724936	0.01967441079697429	0.09090909090909094	0.09089120508109369
1	relRateFor_pi	0.0000695172124984822	4.832642833559129e-9	0.0000218968299597333	0.01600564867990098	0.13680688860321008	0.13678499177325035
1	relRateFor_pi	0.0000473112137011622	2.238350941877038e-9	0.00002186922178609718	0.010893216186079767	0.20076000891310175	0.20073813969131565
1	relRateFor_pi	0.000018147181574779125	3.29320199108003e-10	0.000011898037590329924	0.0041784556775070585	0.2847472489508015	0.28473535091321117
1	relRateFor_pi	0.00001731456091047523	2.997940195225568e-10	0.000015423865368846545	0.003986904459336816	0.3868631798468569	0.38687860371222577
1	relRateFor_pi	0.00005660690297482063	3.2043414644007564e-9	0.00006517535293271148	0.013035070586542297	0.5	0.5000651753529327
1	relRateFor_pi	0.0000959028002944784	9.197347104322605e-9	0.00013541049529919302	0.02208487418279195	0.6131368201531432	0.6132722306484424
1	relRateFor_pi	0.00013137385698350212	1.725909029872167e-8	0.00021639631685921312	0.030254524228223244	0.7152527510491988	0.715469147366058
1	relRateFor_pi	0.00016054989116091878	2.5776267551782866e-8	0.0002955174889782697	0.036974812606209946	0.7992399910868982	0.7995355085758765
1	relRateFor_pi	0.00018276765698302389	3.340401643906428e-8	0.00036334098228341105	0.04209266472197223	0.8631931113967899	0.8635564523790733
1	relRateFor_pi	0.00019871357677870433	3.948708559618602e-8	0.00041605419444146197	0.04576596138856081	0.9090909090909092	0.9095069632853506
1	absRateFor	3.196648057368634e-8	1.0218558802678662e-15	0.000019726285756860307	7.360554386888174e-6	268	268.00001972628576
1	absRateFor	3.196648057368634e-8	1.0218558802678662e-15	0.000019726285756860307	7.360554386888174e-6	268	268.00001972628576
1	absRateFor	3.196648057368634e-8	1.0218558802678662e-15	0.000019726285756860307	7.360554386888174e-6	268	268.00001972628576
1	absRateFor	3.196648057368634e-8	1.0218558802678662e-15	0.000019726285756860307	7.360554386888174e-6	268	268.00001972628576
1	absRateFor	3.196648057368634e-8	1.0218558802678662e-15	0.000019726285756860307	7.360554386888174e-6	268	268.00001972628576
1	absRateFor	3.196648057368634e-8	1.0218558802678662e-15	0.000019726285756860307	7.360554386888174e-6	268	268.00001972628576
1	absRateFor	3.196648057368634e-8	1.0218558802678662e-15	0.000019726285756860307	7.360554386888174e-6	268	268.00001972628576
1	absRateFor	3.196648057368634e-8	1.0218558802678662e-15	0.000019726285756860307	7.360554386888174e-6	268	268.00001972628576
1	absRateFor	3.196648057368634e-8	1.0218558802678662e-15	0.000019726285756860307	7.360554386888174e-6	268	268.00001972628576
1	absRateFor	3.196648057368634e-8	1.0218558802678662e-15	0.000019726285756860307	7.360554386888174e-6	268	268.00001972628576
1	absRateFor	3.196648057368634e-8	1.0218558802678662e-15	0.000019726285756860307	7.360554386888174e-6	268	268.00001972628576
1	KdRatio_nad	2.5779058887565043e-9	6.645598771285462e-18	1.8994711195199725e-15	5.935847248499914e-7	3.2e-7	3.199999981005289e-7
1	KdRatio_nad	2.5779058887565043e-9	6.645598771285462e-18	1.8994711195199725e-15	5.935847248499914e-7	3.2e-7	3.199999981005289e-7
1	KdRatio_nad	2.5779058887565043e-9	6.645598771285462e-18	1.8994711195199725e-15	5.935847248499914e-7	3.2e-7	3.199999981005289e-7
1	KdRatio_nad	2.5779058887565043e-9	6.645598771285462e-18	1.8994711195199725e-15	5.935847248499914e-7	3.2e-7	3.199999981005289e-7
1	KdRatio_nad	2.5779058887565043e-9	6.645598771285462e-18	1.8994711195199725e-15	5.935847248499914e-7	3.2e-7	3.199999981005289e-7
1	KdRatio_nad	2.5779058887565043e-9	6.645598771285462e-18	1.8994711195199725e-15	5.935847248499914e-7	3.2e-7	3.199999981005289e-7
1	KdRatio_nad	2.5779058887565043e-9	6.645598771285462e-18	1.8994711195199725e-15	5.935847248499914e-7	3.2e-7	3.199999981005289e-7
1	KdRatio_nad	2.5779058887565043e-9	6.645598771285462e-18	1.8994711195199725e-15	5.935847248499914e-7	3.2e-7	3.199999981005289e-7
1	KdRatio_nad	2.5779058887565043e-9	6.645598771285462e-18	1.8994711195199725e-15	5.935847248499914e-7	3.2e-7	3.199999981005289e-7
1	KdRatio_nad	2.5779058887565043e-9	6.645598771285462e-18	1.8994711195199725e-15	5.935847248499914e-7	3.2e-7	3.199999981005289e-7
1	KdRatio_nad	2.5779058887565043e-9	6.645598771285462e-18	1.8994711195199725e-15	5.935847248499914e-7	3.2e-7	3.199999981005289e-7
1	customRatio_1	3.7419820575479434e-9	1.400242971901074e-17	4.308116086093605e-9	8.61623217218721e-7	0.5	0.5000000043081161
1	customRatio_1	3.7419820575479434e-9	1.400242971901074e-17	4.308116086093605e-9	8.61623217218721e-7	0.5	0.5000000043081161
1	customRatio_1	3.7419820575479434e-9	1.400242971901074e-17	4.308116086093605e-9	8.61623217218721e-7	0.5	0.5000000043081161
1	customRatio_1	3.7419820575479434e-9	1.400242971901074e-17	4.308116086093605e-9	8.61623217218721e-7	0.5	0.5000000043081161
1	customRatio_1	3.7419820575479434e-9	1.400242971901074e-17	4.308116086093605e-9	8.61623217218721e-7	0.5	0.5000000043081161
1	customRatio_1	3.7419820575479434e-9	1.400242971901074e-17	4.308116086093605e-9	8.61623217218721e-7	0.5	0.5000000043081161
1	customRatio_1	3.7419820575479434e-9	1.400242971901074e-17	4.308116086093605e-9	8.61623217218721e-7	0.5	0.5000000043081161
1	customRatio_1	3.7419820575479434e-9	1.400242971901074e-17	4.308116086093605e-9	8.61623217218721e-7	0.5	0.5000000043081161
1	customRatio_1	3.7419820575479434e-9	1.400242971901074e-17	4.308116086093605e-9	8.61623217218721e-7	0.5	0.5000000043081161
1	customRatio_1	3.7419820575479434e-9	1.400242971901074e-17	4.308116086093605e-9	8.61623217218721e-7	0.5	0.5000000043081161
1	customRatio_1	3.7419820575479434e-9	1.400242971901074e-17	4.308116086093605e-9	8.61623217218721e-7	0.5	0.5000000043081161
