Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	3.759906164191307e-9	1.4136894363523786e-17	2.770401036738244e-15	8.657503239807012e-7	3.2e-7	3.1999999722959897e-7
1	customRatio_1	6.036018851407476e-9	3.643352357454643e-17	6.949223474439492e-9	1.3898446948878984e-6	0.5	0.4999999930507765
1	customRatio_1	6.036018851407476e-9	3.643352357454643e-17	6.949223474439492e-9	1.3898446948878984e-6	0.5	0.4999999930507765
1	customRatio_1	6.036018851407476e-9	3.643352357454643e-17	6.949223474439492e-9	1.3898446948878984e-6	0.5	0.4999999930507765
1	customRatio_1	6.036018851407476e-9	3.643352357454643e-17	6.949223474439492e-9	1.3898446948878984e-6	0.5	0.4999999930507765
1	customRatio_1	6.036018851407476e-9	3.643352357454643e-17	6.949223474439492e-9	1.3898446948878984e-6	0.5	0.4999999930507765
1	customRatio_1	6.036018851407476e-9	3.643352357454643e-17	6.949223474439492e-9	1.3898446948878984e-6	0.5	0.4999999930507765
1	customRatio_1	6.036018851407476e-9	3.643352357454643e-17	6.949223474439492e-9	1.3898446948878984e-6	0.5	0.4999999930507765
1	customRatio_1	6.036018851407476e-9	3.643352357454643e-17	6.949223474439492e-9	1.3898446948878984e-6	0.5	0.4999999930507765
1	customRatio_1	6.036018851407476e-9	3.643352357454643e-17	6.949223474439492e-9	1.3898446948878984e-6	0.5	0.4999999930507765
1	customRatio_1	6.036018851407476e-9	3.643352357454643e-17	6.949223474439492e-9	1.3898446948878984e-6	0.5	0.4999999930507765
1	customRatio_1	6.036018851407476e-9	3.643352357454643e-17	6.949223474439492e-9	1.3898446948878984e-6	0.5	0.4999999930507765
