Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.226905231912269e-8	1.0412917375742777e-15	0.000019913000642191037	7.430224120220536e-6	268	268.00001991300064
1	absRateFor	3.226905231912269e-8	1.0412917375742777e-15	0.000019913000642191037	7.430224120220536e-6	268	268.00001991300064
1	absRateFor	3.226905231912269e-8	1.0412917375742777e-15	0.000019913000642191037	7.430224120220536e-6	268	268.00001991300064
1	absRateFor	3.226905231912269e-8	1.0412917375742777e-15	0.000019913000642191037	7.430224120220536e-6	268	268.00001991300064
1	absRateFor	3.226905231912269e-8	1.0412917375742777e-15	0.000019913000642191037	7.430224120220536e-6	268	268.00001991300064
1	absRateFor	3.226905231912269e-8	1.0412917375742777e-15	0.000019913000642191037	7.430224120220536e-6	268	268.00001991300064
1	absRateFor	3.226905231912269e-8	1.0412917375742777e-15	0.000019913000642191037	7.430224120220536e-6	268	268.00001991300064
1	absRateFor	3.226905231912269e-8	1.0412917375742777e-15	0.000019913000642191037	7.430224120220536e-6	268	268.00001991300064
1	absRateFor	3.226905231912269e-8	1.0412917375742777e-15	0.000019913000642191037	7.430224120220536e-6	268	268.00001991300064
1	customRatio_1	4.7560182458994404e-9	2.261970955532839e-17	5.475568332080627e-9	1.0951136664161254e-6	0.5	0.49999999452443167
1	customRatio_1	4.7560182458994404e-9	2.261970955532839e-17	5.475568332080627e-9	1.0951136664161254e-6	0.5	0.49999999452443167
1	customRatio_1	4.7560182458994404e-9	2.261970955532839e-17	5.475568332080627e-9	1.0951136664161254e-6	0.5	0.49999999452443167
1	customRatio_1	4.7560182458994404e-9	2.261970955532839e-17	5.475568332080627e-9	1.0951136664161254e-6	0.5	0.49999999452443167
1	customRatio_1	4.7560182458994404e-9	2.261970955532839e-17	5.475568332080627e-9	1.0951136664161254e-6	0.5	0.49999999452443167
1	customRatio_1	4.7560182458994404e-9	2.261970955532839e-17	5.475568332080627e-9	1.0951136664161254e-6	0.5	0.49999999452443167
1	customRatio_1	4.7560182458994404e-9	2.261970955532839e-17	5.475568332080627e-9	1.0951136664161254e-6	0.5	0.49999999452443167
1	customRatio_1	4.7560182458994404e-9	2.261970955532839e-17	5.475568332080627e-9	1.0951136664161254e-6	0.5	0.49999999452443167
1	customRatio_1	4.7560182458994404e-9	2.261970955532839e-17	5.475568332080627e-9	1.0951136664161254e-6	0.5	0.49999999452443167
1	customRatio_1	4.7560182458994404e-9	2.261970955532839e-17	5.475568332080627e-9	1.0951136664161254e-6	0.5	0.49999999452443167
1	customRatio_1	4.7560182458994404e-9	2.261970955532839e-17	5.475568332080627e-9	1.0951136664161254e-6	0.5	0.49999999452443167
