Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000029158755102398626	8.502329991216578e-10	0.00002597506504320446	0.006714276880391381	0.3868631798468571	0.3868891549119003
1	relRateFor_g3p	0.00009514179361452824	9.051960892189486e-9	0.00010954803686857861	0.02190960737371571	0.5000000000000003	0.5001095480368689
1	relRateFor_g3p	0.00016113485855626108	2.5964442641946265e-8	0.00022753235298111907	0.03710955622014157	0.6131368201531434	0.6133643525061245
1	relRateFor_g3p	0.00022070801543505603	4.871202807728093e-8	0.0003635831014489055	0.05083281412277943	0.7152527510491988	0.7156163341506477
1	relRateFor_g3p	0.00026971124599964313	7.274415621868002e-8	0.0004965086430658294	0.062122597543025834	0.7992399910868984	0.7997364997299642
1	relRateFor_g3p	0.00030702906910004546	9.426684927244049e-8	0.0006104592432498723	0.0707210513140041	0.86319311139679	0.8638035706400399
1	relRateFor_g3p	0.0003338132556578166	1.1143128965287083e-7	0.0006990262733568287	0.07689289006925115	0.9090909090909092	0.909789935364266
1	relRateFor_pi	0.00008545382822688907	7.302356758630664e-9	0.000017885941282588802	0.019674535410847675	0.09090909090909094	0.09089120496780835
1	relRateFor_pi	0.00006951772647045829	4.8327142936214565e-9	0.00002189699183985372	0.016005767007363926	0.13680688860321008	0.13678499161137023
1	relRateFor_pi	0.00004731168959437593	2.2383959722745793e-9	0.000021869441751865004	0.010893325752605995	0.20076000891310175	0.20073813947134989
1	relRateFor_pi	0.000018147607454555015	3.293356563246207e-10	0.000011898316808756082	0.004178553735847284	0.2847472489508015	0.28473535063399275
1	relRateFor_pi	0.000017314195848050495	2.9978137786464904e-10	0.00001542354016365044	0.003986820397267059	0.3868631798468569	0.38687860338702057
1	relRateFor_pi	0.000056606605305653535	3.204307764230043e-9	0.00006517501018377114	0.013035002036754229	0.5	0.5000651750101838
1	relRateFor_pi	0.00009590257003055935	9.19730293846634e-9	0.00013541017014084833	0.022084821150852908	0.6131368201531432	0.613272230323284
1	relRateFor_pi	0.00013137368756946377	1.725904578559908e-8	0.00021639603776169025	0.030254485207398443	0.7152527510491988	0.7154691470869605
1	relRateFor_pi	0.00016054977180092467	2.5776229225328984e-8	0.0002955172692367114	0.03697478511239573	0.7992399910868982	0.799535508356135
1	relRateFor_pi	0.00018276757574231528	3.340398674272295e-8	0.00036334082074340746	0.04209264600773535	0.8631931113967899	0.8635564522175333
1	relRateFor_pi	0.00019871352289749233	3.948706418233221e-8	0.00041605408160250157	0.04576594897627517	0.9090909090909092	0.9095069631725117
1	absRateFor	2.2760381579445266e-8	5.180349696419514e-16	0.00001404526784654081	5.240771584530153e-6	268	268.00001404526785
1	absRateFor	2.2760381579445266e-8	5.180349696419514e-16	0.00001404526784654081	5.240771584530153e-6	268	268.00001404526785
1	absRateFor	2.2760381579445266e-8	5.180349696419514e-16	0.00001404526784654081	5.240771584530153e-6	268	268.00001404526785
1	absRateFor	2.2760381579445266e-8	5.180349696419514e-16	0.00001404526784654081	5.240771584530153e-6	268	268.00001404526785
1	absRateFor	2.2760381579445266e-8	5.180349696419514e-16	0.00001404526784654081	5.240771584530153e-6	268	268.00001404526785
1	absRateFor	2.2760381579445266e-8	5.180349696419514e-16	0.00001404526784654081	5.240771584530153e-6	268	268.00001404526785
1	absRateFor	2.2760381579445266e-8	5.180349696419514e-16	0.00001404526784654081	5.240771584530153e-6	268	268.00001404526785
1	absRateFor	2.2760381579445266e-8	5.180349696419514e-16	0.00001404526784654081	5.240771584530153e-6	268	268.00001404526785
1	absRateFor	2.2760381579445266e-8	5.180349696419514e-16	0.00001404526784654081	5.240771584530153e-6	268	268.00001404526785
1	absRateFor	2.2760381579445266e-8	5.180349696419514e-16	0.00001404526784654081	5.240771584530153e-6	268	268.00001404526785
1	absRateFor	2.2760381579445266e-8	5.180349696419514e-16	0.00001404526784654081	5.240771584530153e-6	268	268.00001404526785
1	KdRatio_nad	6.090594695251639e-11	3.70953437418274e-21	4.4877076094953713e-17	1.4024086279673035e-8	3.2e-7	3.1999999995512293e-7
1	KdRatio_nad	6.090594695251639e-11	3.70953437418274e-21	4.4877076094953713e-17	1.4024086279673035e-8	3.2e-7	3.1999999995512293e-7
1	KdRatio_nad	6.090594695251639e-11	3.70953437418274e-21	4.4877076094953713e-17	1.4024086279673035e-8	3.2e-7	3.1999999995512293e-7
1	KdRatio_nad	6.090594695251639e-11	3.70953437418274e-21	4.4877076094953713e-17	1.4024086279673035e-8	3.2e-7	3.1999999995512293e-7
1	KdRatio_nad	6.090594695251639e-11	3.70953437418274e-21	4.4877076094953713e-17	1.4024086279673035e-8	3.2e-7	3.1999999995512293e-7
1	KdRatio_nad	6.090594695251639e-11	3.70953437418274e-21	4.4877076094953713e-17	1.4024086279673035e-8	3.2e-7	3.1999999995512293e-7
1	KdRatio_nad	6.090594695251639e-11	3.70953437418274e-21	4.4877076094953713e-17	1.4024086279673035e-8	3.2e-7	3.1999999995512293e-7
1	KdRatio_nad	6.090594695251639e-11	3.70953437418274e-21	4.4877076094953713e-17	1.4024086279673035e-8	3.2e-7	3.1999999995512293e-7
1	KdRatio_nad	6.090594695251639e-11	3.70953437418274e-21	4.4877076094953713e-17	1.4024086279673035e-8	3.2e-7	3.1999999995512293e-7
1	KdRatio_nad	6.090594695251639e-11	3.70953437418274e-21	4.4877076094953713e-17	1.4024086279673035e-8	3.2e-7	3.1999999995512293e-7
1	KdRatio_nad	6.090594695251639e-11	3.70953437418274e-21	4.4877076094953713e-17	1.4024086279673035e-8	3.2e-7	3.1999999995512293e-7
1	customRatio_1	3.5018543620424225e-11	1.2262983972955542e-21	4.0316583405086703e-11	8.06331668101734e-9	0.5	0.4999999999596834
1	customRatio_1	3.5018543620424225e-11	1.2262983972955542e-21	4.0316583405086703e-11	8.06331668101734e-9	0.5	0.4999999999596834
1	customRatio_1	3.5018543620424225e-11	1.2262983972955542e-21	4.0316583405086703e-11	8.06331668101734e-9	0.5	0.4999999999596834
1	customRatio_1	3.5018543620424225e-11	1.2262983972955542e-21	4.0316583405086703e-11	8.06331668101734e-9	0.5	0.4999999999596834
1	customRatio_1	3.5018543620424225e-11	1.2262983972955542e-21	4.0316583405086703e-11	8.06331668101734e-9	0.5	0.4999999999596834
1	customRatio_1	3.5018543620424225e-11	1.2262983972955542e-21	4.0316583405086703e-11	8.06331668101734e-9	0.5	0.4999999999596834
1	customRatio_1	3.5018543620424225e-11	1.2262983972955542e-21	4.0316583405086703e-11	8.06331668101734e-9	0.5	0.4999999999596834
1	customRatio_1	3.5018543620424225e-11	1.2262983972955542e-21	4.0316583405086703e-11	8.06331668101734e-9	0.5	0.4999999999596834
1	customRatio_1	3.5018543620424225e-11	1.2262983972955542e-21	4.0316583405086703e-11	8.06331668101734e-9	0.5	0.4999999999596834
1	customRatio_1	3.5018543620424225e-11	1.2262983972955542e-21	4.0316583405086703e-11	8.06331668101734e-9	0.5	0.4999999999596834
1	customRatio_1	3.5018543620424225e-11	1.2262983972955542e-21	4.0316583405086703e-11	8.06331668101734e-9	0.5	0.4999999999596834
