Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001362580008237857	1.8566242788494782e-10	0.00002507619974678743	0.003137505633656536	0.7992399910868984	0.7992650672866451
1	relRateFor_nad	0.000015511108088256398	2.4059447412557303e-10	0.00003083005037485265	0.0035716284071086366	0.86319311139679	0.8632239414471649
1	relRateFor_nad	0.000016864158692279918	2.843998483984003e-10	0.00003530174031818323	0.003883191435000154	0.9090909090909093	0.9091262108312275
1	relRateFor_pi	0.0000854521208188963	7.302064952447251e-9	0.000017885583948162864	0.019674142342979144	0.09090909090909094	0.09089120532514278
1	relRateFor_pi	0.00006951610525585128	4.832488889942594e-9	0.000021896481223609987	0.01600539376867036	0.13680688860321008	0.13678499212198647
1	relRateFor_pi	0.0000473101884910232	2.2382539350561437e-9	0.000021868747916931053	0.010892980148450214	0.20076000891310175	0.20073814016518482
1	relRateFor_pi	0.00001814626410745479	3.29286901057502e-10	0.000011897436073604606	0.004178244431664461	0.2847472489508015	0.2847353515147279
1	relRateFor_pi	0.000017315347358715094	2.998212541529618e-10	0.000015424565953436886	0.003987085552970647	0.3868631798468569	0.38687860441281036
1	relRateFor_pi	0.00005660754423919556	3.2044140647924826e-9	0.0000651760913118471	0.013035218262369419	0.5	0.5000651760913118
1	relRateFor_pi	0.00009590329634873163	9.19744225055264e-9	0.00013541119578308614	0.022084988428726963	0.6131368201531432	0.6132722313489263
1	relRateFor_pi	0.00013137422195008686	1.7259186192990682e-8	0.00021639691811559114	0.03025460829030859	0.7152527510491988	0.7154691479673144
1	relRateFor_pi	0.00016055014829570446	2.5776350117772696e-8	0.0002955179623630455	0.03697487183557548	0.7992399910868982	0.7995355090492613
1	relRateFor_pi	0.00018276783199847046	3.340408041342112e-8	0.0003633413302862598	0.04209270503773056	0.8631931113967899	0.8635564527270762
1	relRateFor_pi	0.0001987136928535832	3.94871317275082e-8	0.00041605443752745774	0.045765988128020345	0.9090909090909092	0.9095069635284366
1	absRateFor	2.748209659841905e-9	7.552656334448358e-18	1.6959002664407308e-6	6.327986068808697e-7	268	268.00000169590027
1	absRateFor	2.748209659841905e-9	7.552656334448358e-18	1.6959002664407308e-6	6.327986068808697e-7	268	268.00000169590027
1	absRateFor	2.748209659841905e-9	7.552656334448358e-18	1.6959002664407308e-6	6.327986068808697e-7	268	268.00000169590027
1	absRateFor	2.748209659841905e-9	7.552656334448358e-18	1.6959002664407308e-6	6.327986068808697e-7	268	268.00000169590027
1	absRateFor	2.748209659841905e-9	7.552656334448358e-18	1.6959002664407308e-6	6.327986068808697e-7	268	268.00000169590027
1	absRateFor	2.748209659841905e-9	7.552656334448358e-18	1.6959002664407308e-6	6.327986068808697e-7	268	268.00000169590027
1	absRateFor	2.748209659841905e-9	7.552656334448358e-18	1.6959002664407308e-6	6.327986068808697e-7	268	268.00000169590027
1	absRateFor	2.748209659841905e-9	7.552656334448358e-18	1.6959002664407308e-6	6.327986068808697e-7	268	268.00000169590027
1	absRateFor	2.748209659841905e-9	7.552656334448358e-18	1.6959002664407308e-6	6.327986068808697e-7	268	268.00000169590027
1	absRateFor	2.748209659841905e-9	7.552656334448358e-18	1.6959002664407308e-6	6.327986068808697e-7	268	268.00000169590027
1	absRateFor	2.748209659841905e-9	7.552656334448358e-18	1.6959002664407308e-6	6.327986068808697e-7	268	268.00000169590027
1	KdRatio_nad	5.809397407574579e-11	3.374909823913424e-21	4.28053393850881e-17	1.3376668557840032e-8	3.2e-7	3.2000000004280535e-7
1	KdRatio_nad	5.809397407574579e-11	3.374909823913424e-21	4.28053393850881e-17	1.3376668557840032e-8	3.2e-7	3.2000000004280535e-7
1	KdRatio_nad	5.809397407574579e-11	3.374909823913424e-21	4.28053393850881e-17	1.3376668557840032e-8	3.2e-7	3.2000000004280535e-7
1	KdRatio_nad	5.809397407574579e-11	3.374909823913424e-21	4.28053393850881e-17	1.3376668557840032e-8	3.2e-7	3.2000000004280535e-7
1	KdRatio_nad	5.809397407574579e-11	3.374909823913424e-21	4.28053393850881e-17	1.3376668557840032e-8	3.2e-7	3.2000000004280535e-7
1	KdRatio_nad	5.809397407574579e-11	3.374909823913424e-21	4.28053393850881e-17	1.3376668557840032e-8	3.2e-7	3.2000000004280535e-7
1	KdRatio_nad	5.809397407574579e-11	3.374909823913424e-21	4.28053393850881e-17	1.3376668557840032e-8	3.2e-7	3.2000000004280535e-7
1	KdRatio_nad	5.809397407574579e-11	3.374909823913424e-21	4.28053393850881e-17	1.3376668557840032e-8	3.2e-7	3.2000000004280535e-7
1	KdRatio_nad	5.809397407574579e-11	3.374909823913424e-21	4.28053393850881e-17	1.3376668557840032e-8	3.2e-7	3.2000000004280535e-7
1	KdRatio_nad	5.809397407574579e-11	3.374909823913424e-21	4.28053393850881e-17	1.3376668557840032e-8	3.2e-7	3.2000000004280535e-7
1	KdRatio_nad	5.809397407574579e-11	3.374909823913424e-21	4.28053393850881e-17	1.3376668557840032e-8	3.2e-7	3.2000000004280535e-7
1	customRatio_1	3.9597980450167825e-10	1.5680000557318732e-19	4.558885491334763e-10	9.117770982669526e-8	0.5	0.5000000004558885
1	customRatio_1	3.9597980450167825e-10	1.5680000557318732e-19	4.558885491334763e-10	9.117770982669526e-8	0.5	0.5000000004558885
1	customRatio_1	3.9597980450167825e-10	1.5680000557318732e-19	4.558885491334763e-10	9.117770982669526e-8	0.5	0.5000000004558885
1	customRatio_1	3.9597980450167825e-10	1.5680000557318732e-19	4.558885491334763e-10	9.117770982669526e-8	0.5	0.5000000004558885
1	customRatio_1	3.9597980450167825e-10	1.5680000557318732e-19	4.558885491334763e-10	9.117770982669526e-8	0.5	0.5000000004558885
1	customRatio_1	3.9597980450167825e-10	1.5680000557318732e-19	4.558885491334763e-10	9.117770982669526e-8	0.5	0.5000000004558885
1	customRatio_1	3.9597980450167825e-10	1.5680000557318732e-19	4.558885491334763e-10	9.117770982669526e-8	0.5	0.5000000004558885
1	customRatio_1	3.9597980450167825e-10	1.5680000557318732e-19	4.558885491334763e-10	9.117770982669526e-8	0.5	0.5000000004558885
1	customRatio_1	3.9597980450167825e-10	1.5680000557318732e-19	4.558885491334763e-10	9.117770982669526e-8	0.5	0.5000000004558885
1	customRatio_1	3.9597980450167825e-10	1.5680000557318732e-19	4.558885491334763e-10	9.117770982669526e-8	0.5	0.5000000004558885
1	customRatio_1	3.9597980450167825e-10	1.5680000557318732e-19	4.558885491334763e-10	9.117770982669526e-8	0.5	0.5000000004558885
