Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000015510935233983836	2.4058911183284117e-10	0.00003082970680168273	0.003571588604523864	0.86319311139679	0.8632239411035917
1	relRateFor_nad	0.0000168640438481249	2.8439597491147925e-10	0.00003530149991026743	0.0038831649901294174	0.9090909090909093	0.9091262105908196
1	relRateFor_pi	0.00008544737016302761	7.301253067777462e-9	0.000017884589708375143	0.01967304867921265	0.09090909090909094	0.09089120631938256
1	relRateFor_pi	0.00006951159442347699	4.831861759293957e-9	0.000021895060495963348	0.01600435527736254	0.13680688860321008	0.13678499354271412
1	relRateFor_pi	0.000047306011853098795	2.237858757445524e-9	0.000021866817405347128	0.010892018546787424	0.20076000891310175	0.2007381420956964
1	relRateFor_pi	0.00001814252640719438	3.2915126443574546e-10	0.000011894985534943725	0.004177383830317158	0.2847472489508015	0.28473535396526656
1	relRateFor_pi	0.000017318551297496043	2.9993221904400186e-10	0.00001542742008908693	0.003987823316551863	0.3868631798468569	0.386878607266946
1	relRateFor_pi	0.00005661015670799241	3.204709842503458e-9	0.000065179099419721	0.0130358198839442	0.5	0.5000651790994197
1	relRateFor_pi	0.00009590531724065765	9.197829875031185e-9	0.00013541404950778713	0.022085453859052986	0.6131368201531432	0.613272234202651
1	relRateFor_pi	0.0001313757087998968	1.725957686267528e-8	0.00021639936759454415	0.030254950753717418	0.7152527510491988	0.7154691504167934
1	relRateFor_pi	0.00016055119584683364	2.577668648784833e-8	0.0002955198909031509	0.03697511313232325	0.7992399910868982	0.7995355109778014
1	relRateFor_pi	0.00018276854500053064	3.3404341041610995e-8	0.0003633427480282947	0.04209286928163105	0.8631931113967899	0.8635564541448182
1	relRateFor_pi	0.00019871416573584433	3.9487319664092605e-8	0.00041605542784561855	0.04576609706301804	0.9090909090909092	0.9095069645187548
1	absRateFor	6.140643549201741e-10	3.770750319835295e-19	3.789343736571027e-7	1.413934230063816e-7	268	268.0000003789344
1	absRateFor	6.140643549201741e-10	3.770750319835295e-19	3.789343736571027e-7	1.413934230063816e-7	268	268.0000003789344
1	absRateFor	6.140643549201741e-10	3.770750319835295e-19	3.789343736571027e-7	1.413934230063816e-7	268	268.0000003789344
1	absRateFor	6.140643549201741e-10	3.770750319835295e-19	3.789343736571027e-7	1.413934230063816e-7	268	268.0000003789344
1	absRateFor	6.140643549201741e-10	3.770750319835295e-19	3.789343736571027e-7	1.413934230063816e-7	268	268.0000003789344
1	absRateFor	6.140643549201741e-10	3.770750319835295e-19	3.789343736571027e-7	1.413934230063816e-7	268	268.0000003789344
1	absRateFor	6.140643549201741e-10	3.770750319835295e-19	3.789343736571027e-7	1.413934230063816e-7	268	268.0000003789344
1	absRateFor	6.140643549201741e-10	3.770750319835295e-19	3.789343736571027e-7	1.413934230063816e-7	268	268.0000003789344
1	absRateFor	6.140643549201741e-10	3.770750319835295e-19	3.789343736571027e-7	1.413934230063816e-7	268	268.0000003789344
1	absRateFor	6.140643549201741e-10	3.770750319835295e-19	3.789343736571027e-7	1.413934230063816e-7	268	268.0000003789344
1	absRateFor	6.140643549201741e-10	3.770750319835295e-19	3.789343736571027e-7	1.413934230063816e-7	268	268.0000003789344
1	KdRatio_nad	1.7709300692558827e-10	3.1361933101946455e-20	1.304874372277747e-16	4.077732413367959e-8	3.2e-7	3.2000000013048744e-7
1	KdRatio_nad	1.7709300692558827e-10	3.1361933101946455e-20	1.304874372277747e-16	4.077732413367959e-8	3.2e-7	3.2000000013048744e-7
1	KdRatio_nad	1.7709300692558827e-10	3.1361933101946455e-20	1.304874372277747e-16	4.077732413367959e-8	3.2e-7	3.2000000013048744e-7
1	KdRatio_nad	1.7709300692558827e-10	3.1361933101946455e-20	1.304874372277747e-16	4.077732413367959e-8	3.2e-7	3.2000000013048744e-7
1	KdRatio_nad	1.7709300692558827e-10	3.1361933101946455e-20	1.304874372277747e-16	4.077732413367959e-8	3.2e-7	3.2000000013048744e-7
1	KdRatio_nad	1.7709300692558827e-10	3.1361933101946455e-20	1.304874372277747e-16	4.077732413367959e-8	3.2e-7	3.2000000013048744e-7
1	KdRatio_nad	1.7709300692558827e-10	3.1361933101946455e-20	1.304874372277747e-16	4.077732413367959e-8	3.2e-7	3.2000000013048744e-7
1	KdRatio_nad	1.7709300692558827e-10	3.1361933101946455e-20	1.304874372277747e-16	4.077732413367959e-8	3.2e-7	3.2000000013048744e-7
1	KdRatio_nad	1.7709300692558827e-10	3.1361933101946455e-20	1.304874372277747e-16	4.077732413367959e-8	3.2e-7	3.2000000013048744e-7
1	KdRatio_nad	1.7709300692558827e-10	3.1361933101946455e-20	1.304874372277747e-16	4.077732413367959e-8	3.2e-7	3.2000000013048744e-7
1	KdRatio_nad	1.7709300692558827e-10	3.1361933101946455e-20	1.304874372277747e-16	4.077732413367959e-8	3.2e-7	3.2000000013048744e-7
1	customRatio_1	1.3301720835912079e-10	1.7693577719653753e-20	1.5314172152613992e-10	3.0628344305227984e-8	0.5	0.4999999998468583
1	customRatio_1	1.3301720835912079e-10	1.7693577719653753e-20	1.5314172152613992e-10	3.0628344305227984e-8	0.5	0.4999999998468583
1	customRatio_1	1.3301720835912079e-10	1.7693577719653753e-20	1.5314172152613992e-10	3.0628344305227984e-8	0.5	0.4999999998468583
1	customRatio_1	1.3301720835912079e-10	1.7693577719653753e-20	1.5314172152613992e-10	3.0628344305227984e-8	0.5	0.4999999998468583
1	customRatio_1	1.3301720835912079e-10	1.7693577719653753e-20	1.5314172152613992e-10	3.0628344305227984e-8	0.5	0.4999999998468583
1	customRatio_1	1.3301720835912079e-10	1.7693577719653753e-20	1.5314172152613992e-10	3.0628344305227984e-8	0.5	0.4999999998468583
1	customRatio_1	1.3301720835912079e-10	1.7693577719653753e-20	1.5314172152613992e-10	3.0628344305227984e-8	0.5	0.4999999998468583
1	customRatio_1	1.3301720835912079e-10	1.7693577719653753e-20	1.5314172152613992e-10	3.0628344305227984e-8	0.5	0.4999999998468583
1	customRatio_1	1.3301720835912079e-10	1.7693577719653753e-20	1.5314172152613992e-10	3.0628344305227984e-8	0.5	0.4999999998468583
1	customRatio_1	1.3301720835912079e-10	1.7693577719653753e-20	1.5314172152613992e-10	3.0628344305227984e-8	0.5	0.4999999998468583
1	customRatio_1	1.3301720835912079e-10	1.7693577719653753e-20	1.5314172152613992e-10	3.0628344305227984e-8	0.5	0.4999999998468583
