Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0001827674572155713	3.340394341704569e-8	0.0003633405850633764	0.04209261870445548	0.8631931113967899	0.8635564519818533
1	relRateFor_pi	0.00019871344428743637	3.9487032940576075e-8	0.00041605391697596694	0.04576593086735636	0.9090909090909092	0.9095069630078851
1	absRateFor	1.6520961043653415e-8	2.7294215380591373e-16	0.00001019496630760841	3.8040919058240338e-6	268	268.0000101949663
1	absRateFor	1.6520961043653415e-8	2.7294215380591373e-16	0.00001019496630760841	3.8040919058240338e-6	268	268.0000101949663
1	absRateFor	1.6520961043653415e-8	2.7294215380591373e-16	0.00001019496630760841	3.8040919058240338e-6	268	268.0000101949663
1	absRateFor	1.6520961043653415e-8	2.7294215380591373e-16	0.00001019496630760841	3.8040919058240338e-6	268	268.0000101949663
1	absRateFor	1.6520961043653415e-8	2.7294215380591373e-16	0.00001019496630760841	3.8040919058240338e-6	268	268.0000101949663
1	absRateFor	1.6520961043653415e-8	2.7294215380591373e-16	0.00001019496630760841	3.8040919058240338e-6	268	268.0000101949663
1	absRateFor	1.6520961043653415e-8	2.7294215380591373e-16	0.00001019496630760841	3.8040919058240338e-6	268	268.0000101949663
1	absRateFor	1.6520961043653415e-8	2.7294215380591373e-16	0.00001019496630760841	3.8040919058240338e-6	268	268.0000101949663
1	absRateFor	1.6520961043653415e-8	2.7294215380591373e-16	0.00001019496630760841	3.8040919058240338e-6	268	268.0000101949663
1	absRateFor	1.6520961043653415e-8	2.7294215380591373e-16	0.00001019496630760841	3.8040919058240338e-6	268	268.0000101949663
1	absRateFor	1.6520961043653415e-8	2.7294215380591373e-16	0.00001019496630760841	3.8040919058240338e-6	268	268.0000101949663
1	customRatio_1	3.8601838392438026e-10	1.4901019272759024e-19	4.4442011182255214e-10	8.888402236451043e-8	0.5	0.4999999995555799
1	customRatio_1	3.8601838392438026e-10	1.4901019272759024e-19	4.4442011182255214e-10	8.888402236451043e-8	0.5	0.4999999995555799
1	customRatio_1	3.8601838392438026e-10	1.4901019272759024e-19	4.4442011182255214e-10	8.888402236451043e-8	0.5	0.4999999995555799
1	customRatio_1	3.8601838392438026e-10	1.4901019272759024e-19	4.4442011182255214e-10	8.888402236451043e-8	0.5	0.4999999995555799
1	customRatio_1	3.8601838392438026e-10	1.4901019272759024e-19	4.4442011182255214e-10	8.888402236451043e-8	0.5	0.4999999995555799
1	customRatio_1	3.8601838392438026e-10	1.4901019272759024e-19	4.4442011182255214e-10	8.888402236451043e-8	0.5	0.4999999995555799
1	customRatio_1	3.8601838392438026e-10	1.4901019272759024e-19	4.4442011182255214e-10	8.888402236451043e-8	0.5	0.4999999995555799
1	customRatio_1	3.8601838392438026e-10	1.4901019272759024e-19	4.4442011182255214e-10	8.888402236451043e-8	0.5	0.4999999995555799
1	customRatio_1	3.8601838392438026e-10	1.4901019272759024e-19	4.4442011182255214e-10	8.888402236451043e-8	0.5	0.4999999995555799
1	customRatio_1	3.8601838392438026e-10	1.4901019272759024e-19	4.4442011182255214e-10	8.888402236451043e-8	0.5	0.4999999995555799
1	customRatio_1	3.8601838392438026e-10	1.4901019272759024e-19	4.4442011182255214e-10	8.888402236451043e-8	0.5	0.4999999995555799
