Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.03240393309634e-6	1.6260281479650832e-11	1.8640386304502599e-6	0.000928491008015994	0.20076000891310194	0.2007581448744715
1	relRateFor_nad	1.5549494427613553e-6	2.4178677695438492e-12	1.019508195254648e-6	0.0003580396997727619	0.28474724895080133	0.2847462294426061
1	relRateFor_nad	1.4572839673321347e-6	2.123676561443286e-12	1.2981294464919912e-6	0.0003355525969170461	0.386863179846857	0.38686447797630347
1	relRateFor_nad	4.794637873728469e-6	2.2988552340191453e-11	5.520061318042835e-6	0.0011040122636085665	0.5000000000000002	0.5000055200613183
1	relRateFor_nad	8.13201742641545e-6	6.612970742352455e-11	0.000011480887267212303	0.0018724837409609034	0.6131368201531432	0.6131483010404104
1	relRateFor_nad	0.000011144318025568811	1.2419582425501794e-10	0.000018354150767119215	0.0025661069796929334	0.7152527510491989	0.7152711051999661
1	relRateFor_nad	0.000013621859094051225	1.8555504517818606e-10	0.0000250689468471732	0.003136598159093812	0.7992399910868984	0.7992650600337455
1	relRateFor_nad	0.000015508422791576937	2.40511177482303e-10	0.00003082471295412503	0.00357101007261811	0.86319311139679	0.8632239361097441
1	relRateFor_nad	0.000016862374585417672	2.843396766589398e-10	0.00003529800557511287	0.0038827806132624145	0.9090909090909093	0.9091262070964844
1	relRateFor_g3p	0.00014345611978416883	2.0579658303529796e-8	0.00003002412484497119	0.033026537329468274	0.090909090909091	0.09087906678424602
1	relRateFor_g3p	0.00011669679411474565	1.3618141756659335e-8	0.00003675566061286939	0.026866820076198207	0.1368068886032102	0.13677013294259732
1	relRateFor_g3p	0.00007940810804907272	6.3056476239332084e-9	0.00003670439249478519	0.018282721092462456	0.2007600089131019	0.2007233045206071
1	relRateFor_g3p	0.000030433408189423083	9.26192334024044e-10	0.000019953110147907793	0.007007305679485341	0.2847472489508017	0.2847272958406538
1	relRateFor_g3p	0.00002911994749660307	8.479713422049195e-10	0.00002594049347537375	0.006705340499357551	0.3868631798468571	0.38688912034033246
1	relRateFor_g3p	0.00009511015243274246	9.045941095779506e-9	0.00010951160063188414	0.021902320126376815	0.5000000000000003	0.5001095116006322
1	relRateFor_g3p	0.00016111038597660388	2.5956556469530277e-8	0.00022749778977992907	0.03710391910945861	0.6131368201531434	0.6133643179429233
1	relRateFor_g3p	0.00022069001502031393	4.870408272966639e-8	0.0003635534409510699	0.050828667267308815	0.7152527510491988	0.7156163044901499
1	relRateFor_g3p	0.0002696985700744309	7.27373187001927e-8	0.0004964853008398995	0.0621196769902269	0.7992399910868984	0.7997364763877383
1	relRateFor_g3p	0.0003070204483791028	9.426155572290533e-8	0.0006104420967979474	0.07071906491586229	0.86319311139679	0.863803553493588
1	relRateFor_g3p	0.00033380754570044857	1.1142747756655706e-7	0.0006990143117456826	0.07689157429202509	0.9090909090909092	0.9097899234026549
1	relRateFor_pi	0.00008545852432395584	7.3031593796281525e-9	0.000017886924103982516	0.01967561651438076	0.09090909090909094	0.09089120398498696
1	relRateFor_pi	0.0000695221854980499	4.833334276425259e-9	0.000021898396251107677	0.016006793572084677	0.13680688860321008	0.13678499020695897
1	relRateFor_pi	0.00004731581826522557	2.238786658107854e-9	0.000021871350092295128	0.010894276310658098	0.20076000891310175	0.20073813756300946
1	relRateFor_pi	0.000018151302229263422	3.2946977261806325e-10	0.000011900739204151467	0.004179404453599364	0.2847472489508015	0.28473534821159735
1	relRateFor_pi	0.00001731102870528023	2.996717148350361e-10	0.000015420718806669065	0.003986091106621593	0.3868631798468569	0.3868786005656636
1	relRateFor_pi	0.00005660402283974575	3.2040154016424586e-9	0.00006517203662248505	0.01303440732449701	0.5	0.5000651720366225
1	relRateFor_pi	0.00009590057234770688	9.196919776617762e-9	0.00013540734918993103	0.02208436106579121	0.6131368201531432	0.6132722275023331
1	relRateFor_pi	0.00013137221779532804	1.7258659608463106e-8	0.0002163936164137903	0.030254146677012306	0.7152527510491988	0.7154691446656126
1	relRateFor_pi	0.00016054873628074118	2.5775896721342978e-8	0.00029551536284555535	0.036974546586899346	0.7992399910868982	0.7995355064497438
1	relRateFor_pi	0.0001827668709287189	3.3403729109074996e-8	0.00036333941928345936	0.04209248365009723	0.8631931113967899	0.8635564508160734
1	relRateFor_pi	0.0001987130554462757	3.9486878404794646e-8	0.00041605310265813156	0.045765841292394464	0.9090909090909092	0.9095069621935673
1	KdRatio_nad	2.679906074831706e-9	7.181896569919882e-18	1.9746278235342545e-15	6.170711948544545e-7	3.2e-7	3.199999980253722e-7
1	KdRatio_nad	2.679906074831706e-9	7.181896569919882e-18	1.9746278235342545e-15	6.170711948544545e-7	3.2e-7	3.199999980253722e-7
1	KdRatio_nad	2.679906074831706e-9	7.181896569919882e-18	1.9746278235342545e-15	6.170711948544545e-7	3.2e-7	3.199999980253722e-7
1	KdRatio_nad	2.679906074831706e-9	7.181896569919882e-18	1.9746278235342545e-15	6.170711948544545e-7	3.2e-7	3.199999980253722e-7
1	KdRatio_nad	2.679906074831706e-9	7.181896569919882e-18	1.9746278235342545e-15	6.170711948544545e-7	3.2e-7	3.199999980253722e-7
1	KdRatio_nad	2.679906074831706e-9	7.181896569919882e-18	1.9746278235342545e-15	6.170711948544545e-7	3.2e-7	3.199999980253722e-7
1	KdRatio_nad	2.679906074831706e-9	7.181896569919882e-18	1.9746278235342545e-15	6.170711948544545e-7	3.2e-7	3.199999980253722e-7
1	KdRatio_nad	2.679906074831706e-9	7.181896569919882e-18	1.9746278235342545e-15	6.170711948544545e-7	3.2e-7	3.199999980253722e-7
1	KdRatio_nad	2.679906074831706e-9	7.181896569919882e-18	1.9746278235342545e-15	6.170711948544545e-7	3.2e-7	3.199999980253722e-7
1	KdRatio_nad	2.679906074831706e-9	7.181896569919882e-18	1.9746278235342545e-15	6.170711948544545e-7	3.2e-7	3.199999980253722e-7
1	KdRatio_nad	2.679906074831706e-9	7.181896569919882e-18	1.9746278235342545e-15	6.170711948544545e-7	3.2e-7	3.199999980253722e-7
1	customRatio_1	1.1039807401580504e-9	1.2187734746399167e-18	1.2710047458952545e-9	2.542009491790509e-7	0.5	0.5000000012710047
1	customRatio_1	1.1039807401580504e-9	1.2187734746399167e-18	1.2710047458952545e-9	2.542009491790509e-7	0.5	0.5000000012710047
1	customRatio_1	1.1039807401580504e-9	1.2187734746399167e-18	1.2710047458952545e-9	2.542009491790509e-7	0.5	0.5000000012710047
1	customRatio_1	1.1039807401580504e-9	1.2187734746399167e-18	1.2710047458952545e-9	2.542009491790509e-7	0.5	0.5000000012710047
1	customRatio_1	1.1039807401580504e-9	1.2187734746399167e-18	1.2710047458952545e-9	2.542009491790509e-7	0.5	0.5000000012710047
1	customRatio_1	1.1039807401580504e-9	1.2187734746399167e-18	1.2710047458952545e-9	2.542009491790509e-7	0.5	0.5000000012710047
1	customRatio_1	1.1039807401580504e-9	1.2187734746399167e-18	1.2710047458952545e-9	2.542009491790509e-7	0.5	0.5000000012710047
1	customRatio_1	1.1039807401580504e-9	1.2187734746399167e-18	1.2710047458952545e-9	2.542009491790509e-7	0.5	0.5000000012710047
1	customRatio_1	1.1039807401580504e-9	1.2187734746399167e-18	1.2710047458952545e-9	2.542009491790509e-7	0.5	0.5000000012710047
1	customRatio_1	1.1039807401580504e-9	1.2187734746399167e-18	1.2710047458952545e-9	2.542009491790509e-7	0.5	0.5000000012710047
1	customRatio_1	1.1039807401580504e-9	1.2187734746399167e-18	1.2710047458952545e-9	2.542009491790509e-7	0.5	0.5000000012710047
