Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00006949848286108562	4.8300391199926114e-9	0.000021890930890194893	0.016001336711696283	0.13680688860321008	0.13678499767231989
1	relRateFor_pi	0.000047293871689446654	2.236710299377844e-9	0.00002186120601943564	0.01088922347522817	0.20076000891310175	0.20073814770708232
1	relRateFor_pi	0.00001813166209541084	3.2875717034215816e-10	0.000011887862594595067	0.004174882334560867	0.2847472489508015	0.2847353610882069
1	relRateFor_pi	0.00001732786413283227	3.0025487540589507e-10	0.000015435716157641277	0.003989967761664896	0.3868631798468569	0.38687861556301456
1	relRateFor_pi	0.000056617750327669913	3.2055696521663666e-9	0.0000651878430372177	0.01303756860744354	0.5	0.5000651878430372
1	relRateFor_pi	0.00009591119133348092	9.198956623007585e-9	0.00013542234438190803	0.022086806717639886	0.6131368201531432	0.6132722424975251
1	relRateFor_pi	0.0001313800306014523	1.7260712440838548e-8	0.0002164064874540239	0.030255946186376618	0.7152527510491988	0.7154691575366529
1	relRateFor_pi	0.000160554240745861	2.5777664221479892e-8	0.0002955254965578691	0.03697581450547534	0.7992399910868982	0.7995355165834561
1	relRateFor_pi	0.00018277061747133672	3.34050986108537e-8	0.0003633468689545616	0.042093346686537615	0.8631931113967899	0.8635564582657445
1	relRateFor_pi	0.00019871554025430865	3.948786593856176e-8	0.00041605830638580255	0.04576641370243828	0.9090909090909092	0.909506967397295
1	absRateFor	2.0032261627278558e-8	4.01291505903737e-16	0.000012361764504476014	4.6125986957000055e-6	268	268.0000123617645
1	absRateFor	2.0032261627278558e-8	4.01291505903737e-16	0.000012361764504476014	4.6125986957000055e-6	268	268.0000123617645
1	absRateFor	2.0032261627278558e-8	4.01291505903737e-16	0.000012361764504476014	4.6125986957000055e-6	268	268.0000123617645
1	absRateFor	2.0032261627278558e-8	4.01291505903737e-16	0.000012361764504476014	4.6125986957000055e-6	268	268.0000123617645
1	absRateFor	2.0032261627278558e-8	4.01291505903737e-16	0.000012361764504476014	4.6125986957000055e-6	268	268.0000123617645
1	absRateFor	2.0032261627278558e-8	4.01291505903737e-16	0.000012361764504476014	4.6125986957000055e-6	268	268.0000123617645
1	absRateFor	2.0032261627278558e-8	4.01291505903737e-16	0.000012361764504476014	4.6125986957000055e-6	268	268.0000123617645
1	absRateFor	2.0032261627278558e-8	4.01291505903737e-16	0.000012361764504476014	4.6125986957000055e-6	268	268.0000123617645
1	absRateFor	2.0032261627278558e-8	4.01291505903737e-16	0.000012361764504476014	4.6125986957000055e-6	268	268.0000123617645
1	absRateFor	2.0032261627278558e-8	4.01291505903737e-16	0.000012361764504476014	4.6125986957000055e-6	268	268.0000123617645
1	absRateFor	2.0032261627278558e-8	4.01291505903737e-16	0.000012361764504476014	4.6125986957000055e-6	268	268.0000123617645
1	KdRatio_nad	2.412906319193553e-9	5.82211690520418e-18	1.777894998292905e-15	5.555921869665328e-7	3.2e-7	3.19999998222105e-7
1	KdRatio_nad	2.412906319193553e-9	5.82211690520418e-18	1.777894998292905e-15	5.555921869665328e-7	3.2e-7	3.19999998222105e-7
1	KdRatio_nad	2.412906319193553e-9	5.82211690520418e-18	1.777894998292905e-15	5.555921869665328e-7	3.2e-7	3.19999998222105e-7
1	KdRatio_nad	2.412906319193553e-9	5.82211690520418e-18	1.777894998292905e-15	5.555921869665328e-7	3.2e-7	3.19999998222105e-7
1	KdRatio_nad	2.412906319193553e-9	5.82211690520418e-18	1.777894998292905e-15	5.555921869665328e-7	3.2e-7	3.19999998222105e-7
1	KdRatio_nad	2.412906319193553e-9	5.82211690520418e-18	1.777894998292905e-15	5.555921869665328e-7	3.2e-7	3.19999998222105e-7
1	KdRatio_nad	2.412906319193553e-9	5.82211690520418e-18	1.777894998292905e-15	5.555921869665328e-7	3.2e-7	3.19999998222105e-7
1	KdRatio_nad	2.412906319193553e-9	5.82211690520418e-18	1.777894998292905e-15	5.555921869665328e-7	3.2e-7	3.19999998222105e-7
1	KdRatio_nad	2.412906319193553e-9	5.82211690520418e-18	1.777894998292905e-15	5.555921869665328e-7	3.2e-7	3.19999998222105e-7
1	KdRatio_nad	2.412906319193553e-9	5.82211690520418e-18	1.777894998292905e-15	5.555921869665328e-7	3.2e-7	3.19999998222105e-7
1	KdRatio_nad	2.412906319193553e-9	5.82211690520418e-18	1.777894998292905e-15	5.555921869665328e-7	3.2e-7	3.19999998222105e-7
1	customRatio_1	6.146980924270906e-9	3.7785374483350404e-17	7.076973340680581e-9	1.4153946681361163e-6	0.5	0.5000000070769733
1	customRatio_1	6.146980924270906e-9	3.7785374483350404e-17	7.076973340680581e-9	1.4153946681361163e-6	0.5	0.5000000070769733
1	customRatio_1	6.146980924270906e-9	3.7785374483350404e-17	7.076973340680581e-9	1.4153946681361163e-6	0.5	0.5000000070769733
1	customRatio_1	6.146980924270906e-9	3.7785374483350404e-17	7.076973340680581e-9	1.4153946681361163e-6	0.5	0.5000000070769733
1	customRatio_1	6.146980924270906e-9	3.7785374483350404e-17	7.076973340680581e-9	1.4153946681361163e-6	0.5	0.5000000070769733
1	customRatio_1	6.146980924270906e-9	3.7785374483350404e-17	7.076973340680581e-9	1.4153946681361163e-6	0.5	0.5000000070769733
1	customRatio_1	6.146980924270906e-9	3.7785374483350404e-17	7.076973340680581e-9	1.4153946681361163e-6	0.5	0.5000000070769733
1	customRatio_1	6.146980924270906e-9	3.7785374483350404e-17	7.076973340680581e-9	1.4153946681361163e-6	0.5	0.5000000070769733
1	customRatio_1	6.146980924270906e-9	3.7785374483350404e-17	7.076973340680581e-9	1.4153946681361163e-6	0.5	0.5000000070769733
1	customRatio_1	6.146980924270906e-9	3.7785374483350404e-17	7.076973340680581e-9	1.4153946681361163e-6	0.5	0.5000000070769733
1	customRatio_1	6.146980924270906e-9	3.7785374483350404e-17	7.076973340680581e-9	1.4153946681361163e-6	0.5	0.5000000070769733
