Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000016864150517423293	2.8439957267430834e-10	0.00003530172320542757	0.0038831895525970324	0.9090909090909093	0.9091262108141147
1	relRateFor_pi	0.00008545548570926265	7.3026400378059924e-9	0.000017886288168345033	0.01967491698517953	0.09090909090909094	0.0908912046209226
1	relRateFor_pi	0.00006951930027920827	4.8329331113107274e-9	0.00002189748752523535	0.01600612933223418	0.13680688860321008	0.13678499111568485
1	relRateFor_pi	0.00004731314680406218	2.2385338605027392e-9	0.00002187011529847238	0.010893661251000832	0.20076000891310175	0.20073813879780328
1	relRateFor_pi	0.000018148911521298494	3.293829894079212e-10	0.000011899171790563656	0.004178853995748205	0.2847472489508015	0.28473534977901094
1	relRateFor_pi	0.000017313078008673877	2.9974267013442703e-10	0.000015422544368981495	0.003986562994980975	0.3868631798468569	0.3868786023912259
1	relRateFor_pi	0.000056605693827427306	3.204204573684442e-9	0.00006517396066885173	0.013034792133770345	0.5	0.5000651739606689
1	relRateFor_pi	0.0000959018649507315	9.197167701028343e-9	0.00013540917448950918	0.022084658764366494	0.6131368201531432	0.6132722293276327
1	relRateFor_pi	0.00013137316881431382	1.72589094843142e-8	0.00021639518314964246	0.030254365723475236	0.7152527510491988	0.7154691462323485
1	relRateFor_pi	0.00016054940631533843	2.577611186820763e-8	0.00029551659637827576	0.036974700925112416	0.7992399910868982	0.7995355076832765
1	relRateFor_pi	0.0001827673269791802	3.3403895811114564e-8	0.0003633403260997481	0.04209258870379573	0.8631931113967899	0.8635564517228896
1	relRateFor_pi	0.00019871335791128708	3.948699861237928e-8	0.0004160537360855532	0.04576591096941085	0.9090909090909092	0.9095069628269947
1	absRateFor	3.0622024915771817e-9	9.3770840994215e-18	1.889662826215499e-6	7.050980694833952e-7	268	268.0000018896628
1	absRateFor	3.0622024915771817e-9	9.3770840994215e-18	1.889662826215499e-6	7.050980694833952e-7	268	268.0000018896628
1	absRateFor	3.0622024915771817e-9	9.3770840994215e-18	1.889662826215499e-6	7.050980694833952e-7	268	268.0000018896628
1	absRateFor	3.0622024915771817e-9	9.3770840994215e-18	1.889662826215499e-6	7.050980694833952e-7	268	268.0000018896628
1	absRateFor	3.0622024915771817e-9	9.3770840994215e-18	1.889662826215499e-6	7.050980694833952e-7	268	268.0000018896628
1	absRateFor	3.0622024915771817e-9	9.3770840994215e-18	1.889662826215499e-6	7.050980694833952e-7	268	268.0000018896628
1	absRateFor	3.0622024915771817e-9	9.3770840994215e-18	1.889662826215499e-6	7.050980694833952e-7	268	268.0000018896628
1	absRateFor	3.0622024915771817e-9	9.3770840994215e-18	1.889662826215499e-6	7.050980694833952e-7	268	268.0000018896628
1	absRateFor	3.0622024915771817e-9	9.3770840994215e-18	1.889662826215499e-6	7.050980694833952e-7	268	268.0000018896628
1	absRateFor	3.0622024915771817e-9	9.3770840994215e-18	1.889662826215499e-6	7.050980694833952e-7	268	268.0000018896628
1	absRateFor	3.0622024915771817e-9	9.3770840994215e-18	1.889662826215499e-6	7.050980694833952e-7	268	268.0000018896628
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	KdRatio_nad	5.990674623035375e-11	3.588818243908003e-21	4.414042212863849e-17	1.3793881915199528e-8	3.2e-7	3.199999999558596e-7
1	customRatio_1	3.839825679641251e-10	1.4744261250032396e-19	4.4207626448411474e-10	8.841525289682295e-8	0.5	0.5000000004420763
1	customRatio_1	3.839825679641251e-10	1.4744261250032396e-19	4.4207626448411474e-10	8.841525289682295e-8	0.5	0.5000000004420763
1	customRatio_1	3.839825679641251e-10	1.4744261250032396e-19	4.4207626448411474e-10	8.841525289682295e-8	0.5	0.5000000004420763
1	customRatio_1	3.839825679641251e-10	1.4744261250032396e-19	4.4207626448411474e-10	8.841525289682295e-8	0.5	0.5000000004420763
1	customRatio_1	3.839825679641251e-10	1.4744261250032396e-19	4.4207626448411474e-10	8.841525289682295e-8	0.5	0.5000000004420763
1	customRatio_1	3.839825679641251e-10	1.4744261250032396e-19	4.4207626448411474e-10	8.841525289682295e-8	0.5	0.5000000004420763
1	customRatio_1	3.839825679641251e-10	1.4744261250032396e-19	4.4207626448411474e-10	8.841525289682295e-8	0.5	0.5000000004420763
1	customRatio_1	3.839825679641251e-10	1.4744261250032396e-19	4.4207626448411474e-10	8.841525289682295e-8	0.5	0.5000000004420763
1	customRatio_1	3.839825679641251e-10	1.4744261250032396e-19	4.4207626448411474e-10	8.841525289682295e-8	0.5	0.5000000004420763
1	customRatio_1	3.839825679641251e-10	1.4744261250032396e-19	4.4207626448411474e-10	8.841525289682295e-8	0.5	0.5000000004420763
1	customRatio_1	3.839825679641251e-10	1.4744261250032396e-19	4.4207626448411474e-10	8.841525289682295e-8	0.5	0.5000000004420763
