Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00013137561076528859	1.725955110395261e-8	0.00021639920608951257	0.030254928173583148	0.7152527510491988	0.7154691502552883
1	relRateFor_pi	0.0001605511267771531	2.577666430941349e-8	0.0002955197637459772	0.036975097222562085	0.7992399910868982	0.7995355108506442
1	relRateFor_pi	0.00018276849798926076	3.3404323857250414e-8	0.0003633426545505136	0.042092858452329955	0.8631931113967899	0.8635564540513404
1	relRateFor_pi	0.00019871413455654907	3.948730727255829e-8	0.00041605536254940567	0.04576608988043462	0.9090909090909092	0.9095069644534586
1	absRateFor	2.8421418551971556e-8	8.077770325063529e-16	0.00001753865336695526	6.54427364438629e-6	268	268.00001753865337
1	absRateFor	2.8421418551971556e-8	8.077770325063529e-16	0.00001753865336695526	6.54427364438629e-6	268	268.00001753865337
1	absRateFor	2.8421418551971556e-8	8.077770325063529e-16	0.00001753865336695526	6.54427364438629e-6	268	268.00001753865337
1	absRateFor	2.8421418551971556e-8	8.077770325063529e-16	0.00001753865336695526	6.54427364438629e-6	268	268.00001753865337
1	absRateFor	2.8421418551971556e-8	8.077770325063529e-16	0.00001753865336695526	6.54427364438629e-6	268	268.00001753865337
1	absRateFor	2.8421418551971556e-8	8.077770325063529e-16	0.00001753865336695526	6.54427364438629e-6	268	268.00001753865337
1	absRateFor	2.8421418551971556e-8	8.077770325063529e-16	0.00001753865336695526	6.54427364438629e-6	268	268.00001753865337
1	absRateFor	2.8421418551971556e-8	8.077770325063529e-16	0.00001753865336695526	6.54427364438629e-6	268	268.00001753865337
1	absRateFor	2.8421418551971556e-8	8.077770325063529e-16	0.00001753865336695526	6.54427364438629e-6	268	268.00001753865337
1	absRateFor	2.8421418551971556e-8	8.077770325063529e-16	0.00001753865336695526	6.54427364438629e-6	268	268.00001753865337
1	absRateFor	2.8421418551971556e-8	8.077770325063529e-16	0.00001753865336695526	6.54427364438629e-6	268	268.00001753865337
1	customRatio_1	1.1093981122645147e-8	1.2307641714960687e-16	1.2772417901096844e-8	2.554483580219369e-6	0.5	0.5000000127724179
1	customRatio_1	1.1093981122645147e-8	1.2307641714960687e-16	1.2772417901096844e-8	2.554483580219369e-6	0.5	0.5000000127724179
1	customRatio_1	1.1093981122645147e-8	1.2307641714960687e-16	1.2772417901096844e-8	2.554483580219369e-6	0.5	0.5000000127724179
1	customRatio_1	1.1093981122645147e-8	1.2307641714960687e-16	1.2772417901096844e-8	2.554483580219369e-6	0.5	0.5000000127724179
1	customRatio_1	1.1093981122645147e-8	1.2307641714960687e-16	1.2772417901096844e-8	2.554483580219369e-6	0.5	0.5000000127724179
1	customRatio_1	1.1093981122645147e-8	1.2307641714960687e-16	1.2772417901096844e-8	2.554483580219369e-6	0.5	0.5000000127724179
1	customRatio_1	1.1093981122645147e-8	1.2307641714960687e-16	1.2772417901096844e-8	2.554483580219369e-6	0.5	0.5000000127724179
1	customRatio_1	1.1093981122645147e-8	1.2307641714960687e-16	1.2772417901096844e-8	2.554483580219369e-6	0.5	0.5000000127724179
1	customRatio_1	1.1093981122645147e-8	1.2307641714960687e-16	1.2772417901096844e-8	2.554483580219369e-6	0.5	0.5000000127724179
1	customRatio_1	1.1093981122645147e-8	1.2307641714960687e-16	1.2772417901096844e-8	2.554483580219369e-6	0.5	0.5000000127724179
1	customRatio_1	1.1093981122645147e-8	1.2307641714960687e-16	1.2772417901096844e-8	2.554483580219369e-6	0.5	0.5000000127724179
