Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001686386230759923	2.8438985192966605e-10	0.00003530111988414575	0.003883123187256032	0.9090909090909093	0.9091262102107934
1	relRateFor_pi	0.00008545335121179498	7.302275233326383e-9	0.000017885841450612783	0.019674425595674054	0.09090909090909094	0.09089120506764033
1	relRateFor_pi	0.00006951727353599058	4.832651319877736e-9	0.000021896849184049882	0.01600566273205638	0.13680688860321008	0.13678499175402603
1	relRateFor_pi	0.00004731127021651016	2.2383562894996413e-9	0.00002186924790845146	0.010893229197811745	0.20076000891310175	0.2007381396651933
1	relRateFor_pi	0.000018147232150655945	3.293220347298008e-10	0.000011898070749194467	0.004178467322523706	0.2847472489508015	0.2847353508800523
1	relRateFor_pi	0.000017314517556932252	2.9979251822931517e-10	0.00001542382674862841	0.0039868944764229215	0.3868631798468569	0.38687860367360555
1	relRateFor_pi	0.00005660686762459788	3.2043374622687475e-9	0.0000651753122289378	0.01303506244578756	0.5	0.5000651753122289
1	relRateFor_pi	0.00009590277294907468	9.19734185932177e-9	0.00013541045668441498	0.022084867884886363	0.6131368201531432	0.6132722306098276
1	relRateFor_pi	0.00013137383686448456	1.7259085012496204e-8	0.00021639628371461495	0.030254519594253203	0.7152527510491988	0.7154691473329134
1	relRateFor_pi	0.00016054987698599366	2.5776263000217694e-8	0.00029551746288225544	0.03697480934110628	0.7992399910868982	0.7995355085497805
1	relRateFor_pi	0.0001827676473351164	3.3404012912413485e-8	0.0003633409630994233	0.04209266249952774	0.8631931113967899	0.8635564523598893
1	relRateFor_pi	0.00019871357037983678	3.9487083053102346e-8	0.000416054181040848	0.045765959914493275	0.9090909090909092	0.90950696327195
1	absRateFor	3.364184042453644e-9	1.1317734271499742e-17	2.0760135157615878e-6	7.746319088662641e-7	268	268.0000020760135
1	absRateFor	3.364184042453644e-9	1.1317734271499742e-17	2.0760135157615878e-6	7.746319088662641e-7	268	268.0000020760135
1	absRateFor	3.364184042453644e-9	1.1317734271499742e-17	2.0760135157615878e-6	7.746319088662641e-7	268	268.0000020760135
1	absRateFor	3.364184042453644e-9	1.1317734271499742e-17	2.0760135157615878e-6	7.746319088662641e-7	268	268.0000020760135
1	absRateFor	3.364184042453644e-9	1.1317734271499742e-17	2.0760135157615878e-6	7.746319088662641e-7	268	268.0000020760135
1	absRateFor	3.364184042453644e-9	1.1317734271499742e-17	2.0760135157615878e-6	7.746319088662641e-7	268	268.0000020760135
1	absRateFor	3.364184042453644e-9	1.1317734271499742e-17	2.0760135157615878e-6	7.746319088662641e-7	268	268.0000020760135
1	absRateFor	3.364184042453644e-9	1.1317734271499742e-17	2.0760135157615878e-6	7.746319088662641e-7	268	268.0000020760135
1	absRateFor	3.364184042453644e-9	1.1317734271499742e-17	2.0760135157615878e-6	7.746319088662641e-7	268	268.0000020760135
1	absRateFor	3.364184042453644e-9	1.1317734271499742e-17	2.0760135157615878e-6	7.746319088662641e-7	268	268.0000020760135
1	absRateFor	3.364184042453644e-9	1.1317734271499742e-17	2.0760135157615878e-6	7.746319088662641e-7	268	268.0000020760135
1	KdRatio_nad	7.089067111110126e-10	5.025487250582326e-19	5.223413957700855e-16	1.6323168617815172e-7	3.2e-7	3.199999994776586e-7
1	KdRatio_nad	7.089067111110126e-10	5.025487250582326e-19	5.223413957700855e-16	1.6323168617815172e-7	3.2e-7	3.199999994776586e-7
1	KdRatio_nad	7.089067111110126e-10	5.025487250582326e-19	5.223413957700855e-16	1.6323168617815172e-7	3.2e-7	3.199999994776586e-7
1	KdRatio_nad	7.089067111110126e-10	5.025487250582326e-19	5.223413957700855e-16	1.6323168617815172e-7	3.2e-7	3.199999994776586e-7
1	KdRatio_nad	7.089067111110126e-10	5.025487250582326e-19	5.223413957700855e-16	1.6323168617815172e-7	3.2e-7	3.199999994776586e-7
1	KdRatio_nad	7.089067111110126e-10	5.025487250582326e-19	5.223413957700855e-16	1.6323168617815172e-7	3.2e-7	3.199999994776586e-7
1	KdRatio_nad	7.089067111110126e-10	5.025487250582326e-19	5.223413957700855e-16	1.6323168617815172e-7	3.2e-7	3.199999994776586e-7
1	KdRatio_nad	7.089067111110126e-10	5.025487250582326e-19	5.223413957700855e-16	1.6323168617815172e-7	3.2e-7	3.199999994776586e-7
1	KdRatio_nad	7.089067111110126e-10	5.025487250582326e-19	5.223413957700855e-16	1.6323168617815172e-7	3.2e-7	3.199999994776586e-7
1	KdRatio_nad	7.089067111110126e-10	5.025487250582326e-19	5.223413957700855e-16	1.6323168617815172e-7	3.2e-7	3.199999994776586e-7
1	KdRatio_nad	7.089067111110126e-10	5.025487250582326e-19	5.223413957700855e-16	1.6323168617815172e-7	3.2e-7	3.199999994776586e-7
1	customRatio_1	3.770177503525929e-10	1.4214238408093005e-19	4.340577341999108e-10	8.681154683998216e-8	0.5	0.49999999956594227
1	customRatio_1	3.770177503525929e-10	1.4214238408093005e-19	4.340577341999108e-10	8.681154683998216e-8	0.5	0.49999999956594227
1	customRatio_1	3.770177503525929e-10	1.4214238408093005e-19	4.340577341999108e-10	8.681154683998216e-8	0.5	0.49999999956594227
1	customRatio_1	3.770177503525929e-10	1.4214238408093005e-19	4.340577341999108e-10	8.681154683998216e-8	0.5	0.49999999956594227
1	customRatio_1	3.770177503525929e-10	1.4214238408093005e-19	4.340577341999108e-10	8.681154683998216e-8	0.5	0.49999999956594227
1	customRatio_1	3.770177503525929e-10	1.4214238408093005e-19	4.340577341999108e-10	8.681154683998216e-8	0.5	0.49999999956594227
1	customRatio_1	3.770177503525929e-10	1.4214238408093005e-19	4.340577341999108e-10	8.681154683998216e-8	0.5	0.49999999956594227
1	customRatio_1	3.770177503525929e-10	1.4214238408093005e-19	4.340577341999108e-10	8.681154683998216e-8	0.5	0.49999999956594227
1	customRatio_1	3.770177503525929e-10	1.4214238408093005e-19	4.340577341999108e-10	8.681154683998216e-8	0.5	0.49999999956594227
1	customRatio_1	3.770177503525929e-10	1.4214238408093005e-19	4.340577341999108e-10	8.681154683998216e-8	0.5	0.49999999956594227
1	customRatio_1	3.770177503525929e-10	1.4214238408093005e-19	4.340577341999108e-10	8.681154683998216e-8	0.5	0.49999999956594227
