Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.885080980201792e-8	3.553530301918549e-16	0.000011632699056463025	4.340559349426502e-6	268	268.00001163269906
1	absRateFor	1.885080980201792e-8	3.553530301918549e-16	0.000011632699056463025	4.340559349426502e-6	268	268.00001163269906
1	absRateFor	1.885080980201792e-8	3.553530301918549e-16	0.000011632699056463025	4.340559349426502e-6	268	268.00001163269906
1	absRateFor	1.885080980201792e-8	3.553530301918549e-16	0.000011632699056463025	4.340559349426502e-6	268	268.00001163269906
1	absRateFor	1.885080980201792e-8	3.553530301918549e-16	0.000011632699056463025	4.340559349426502e-6	268	268.00001163269906
1	absRateFor	1.885080980201792e-8	3.553530301918549e-16	0.000011632699056463025	4.340559349426502e-6	268	268.00001163269906
1	absRateFor	1.885080980201792e-8	3.553530301918549e-16	0.000011632699056463025	4.340559349426502e-6	268	268.00001163269906
1	absRateFor	1.885080980201792e-8	3.553530301918549e-16	0.000011632699056463025	4.340559349426502e-6	268	268.00001163269906
1	absRateFor	1.885080980201792e-8	3.553530301918549e-16	0.000011632699056463025	4.340559349426502e-6	268	268.00001163269906
1	absRateFor	1.885080980201792e-8	3.553530301918549e-16	0.000011632699056463025	4.340559349426502e-6	268	268.00001163269906
1	customRatio_1	2.9601759932162963e-10	8.762641910814086e-20	3.408028304008326e-10	6.816056608016652e-8	0.5	0.49999999965919717
1	customRatio_1	2.9601759932162963e-10	8.762641910814086e-20	3.408028304008326e-10	6.816056608016652e-8	0.5	0.49999999965919717
1	customRatio_1	2.9601759932162963e-10	8.762641910814086e-20	3.408028304008326e-10	6.816056608016652e-8	0.5	0.49999999965919717
1	customRatio_1	2.9601759932162963e-10	8.762641910814086e-20	3.408028304008326e-10	6.816056608016652e-8	0.5	0.49999999965919717
1	customRatio_1	2.9601759932162963e-10	8.762641910814086e-20	3.408028304008326e-10	6.816056608016652e-8	0.5	0.49999999965919717
1	customRatio_1	2.9601759932162963e-10	8.762641910814086e-20	3.408028304008326e-10	6.816056608016652e-8	0.5	0.49999999965919717
1	customRatio_1	2.9601759932162963e-10	8.762641910814086e-20	3.408028304008326e-10	6.816056608016652e-8	0.5	0.49999999965919717
1	customRatio_1	2.9601759932162963e-10	8.762641910814086e-20	3.408028304008326e-10	6.816056608016652e-8	0.5	0.49999999965919717
1	customRatio_1	2.9601759932162963e-10	8.762641910814086e-20	3.408028304008326e-10	6.816056608016652e-8	0.5	0.49999999965919717
1	customRatio_1	2.9601759932162963e-10	8.762641910814086e-20	3.408028304008326e-10	6.816056608016652e-8	0.5	0.49999999965919717
1	customRatio_1	2.9601759932162963e-10	8.762641910814086e-20	3.408028304008326e-10	6.816056608016652e-8	0.5	0.49999999965919717
