Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00009511214341362262	9.046319824733516e-9	0.00010951389333535566	0.02190277866707112	0.5000000000000003	0.5001095138933357
1	relRateFor_g3p	0.00016111192588222356	2.59570526614791e-8	0.00022749996462489985	0.03710427381739643	0.6131368201531434	0.6133643201177683
1	relRateFor_g3p	0.00022069114767345188	4.870458266142535e-8	0.00036355530730003416	0.05082892820289578	0.7152527510491988	0.7156163063564989
1	relRateFor_g3p	0.0002696993676907927	7.273774893281341e-8	0.000496486769619553	0.062119860762269066	0.7992399910868984	0.7997364778565179
1	relRateFor_g3p	0.0003070209908270366	9.426188880841529e-8	0.0006104431757166795	0.07071918990744504	0.86319311139679	0.8638035545725067
1	relRateFor_g3p	0.00033380790499229485	1.1142771743534495e-7	0.0006990150644149429	0.07689165708564372	0.9090909090909092	0.9097899241553241
1	absRateFor	9.94763382777819e-10	9.895541877155698e-19	6.138610046946269e-7	2.2905261369202494e-7	268	268.000000613861
1	absRateFor	9.94763382777819e-10	9.895541877155698e-19	6.138610046946269e-7	2.2905261369202494e-7	268	268.000000613861
1	absRateFor	9.94763382777819e-10	9.895541877155698e-19	6.138610046946269e-7	2.2905261369202494e-7	268	268.000000613861
1	absRateFor	9.94763382777819e-10	9.895541877155698e-19	6.138610046946269e-7	2.2905261369202494e-7	268	268.000000613861
1	absRateFor	9.94763382777819e-10	9.895541877155698e-19	6.138610046946269e-7	2.2905261369202494e-7	268	268.000000613861
1	absRateFor	9.94763382777819e-10	9.895541877155698e-19	6.138610046946269e-7	2.2905261369202494e-7	268	268.000000613861
1	absRateFor	9.94763382777819e-10	9.895541877155698e-19	6.138610046946269e-7	2.2905261369202494e-7	268	268.000000613861
1	absRateFor	9.94763382777819e-10	9.895541877155698e-19	6.138610046946269e-7	2.2905261369202494e-7	268	268.000000613861
1	absRateFor	9.94763382777819e-10	9.895541877155698e-19	6.138610046946269e-7	2.2905261369202494e-7	268	268.000000613861
1	absRateFor	9.94763382777819e-10	9.895541877155698e-19	6.138610046946269e-7	2.2905261369202494e-7	268	268.000000613861
1	absRateFor	9.94763382777819e-10	9.895541877155698e-19	6.138610046946269e-7	2.2905261369202494e-7	268	268.000000613861
1	KdRatio_nad	5.299058969399084e-10	2.8080025961168884e-19	3.904488897014935e-16	1.2201527803171673e-7	3.2e-7	3.199999996095511e-7
1	KdRatio_nad	5.299058969399084e-10	2.8080025961168884e-19	3.904488897014935e-16	1.2201527803171673e-7	3.2e-7	3.199999996095511e-7
1	KdRatio_nad	5.299058969399084e-10	2.8080025961168884e-19	3.904488897014935e-16	1.2201527803171673e-7	3.2e-7	3.199999996095511e-7
1	KdRatio_nad	5.299058969399084e-10	2.8080025961168884e-19	3.904488897014935e-16	1.2201527803171673e-7	3.2e-7	3.199999996095511e-7
1	KdRatio_nad	5.299058969399084e-10	2.8080025961168884e-19	3.904488897014935e-16	1.2201527803171673e-7	3.2e-7	3.199999996095511e-7
1	KdRatio_nad	5.299058969399084e-10	2.8080025961168884e-19	3.904488897014935e-16	1.2201527803171673e-7	3.2e-7	3.199999996095511e-7
1	KdRatio_nad	5.299058969399084e-10	2.8080025961168884e-19	3.904488897014935e-16	1.2201527803171673e-7	3.2e-7	3.199999996095511e-7
1	KdRatio_nad	5.299058969399084e-10	2.8080025961168884e-19	3.904488897014935e-16	1.2201527803171673e-7	3.2e-7	3.199999996095511e-7
1	KdRatio_nad	5.299058969399084e-10	2.8080025961168884e-19	3.904488897014935e-16	1.2201527803171673e-7	3.2e-7	3.199999996095511e-7
1	KdRatio_nad	5.299058969399084e-10	2.8080025961168884e-19	3.904488897014935e-16	1.2201527803171673e-7	3.2e-7	3.199999996095511e-7
1	KdRatio_nad	5.299058969399084e-10	2.8080025961168884e-19	3.904488897014935e-16	1.2201527803171673e-7	3.2e-7	3.199999996095511e-7
1	customRatio_1	3.601963172172873e-11	1.2974138693689665e-21	4.146910592695008e-11	8.293821185390016e-9	0.5	0.4999999999585309
1	customRatio_1	3.601963172172873e-11	1.2974138693689665e-21	4.146910592695008e-11	8.293821185390016e-9	0.5	0.4999999999585309
1	customRatio_1	3.601963172172873e-11	1.2974138693689665e-21	4.146910592695008e-11	8.293821185390016e-9	0.5	0.4999999999585309
1	customRatio_1	3.601963172172873e-11	1.2974138693689665e-21	4.146910592695008e-11	8.293821185390016e-9	0.5	0.4999999999585309
1	customRatio_1	3.601963172172873e-11	1.2974138693689665e-21	4.146910592695008e-11	8.293821185390016e-9	0.5	0.4999999999585309
1	customRatio_1	3.601963172172873e-11	1.2974138693689665e-21	4.146910592695008e-11	8.293821185390016e-9	0.5	0.4999999999585309
1	customRatio_1	3.601963172172873e-11	1.2974138693689665e-21	4.146910592695008e-11	8.293821185390016e-9	0.5	0.4999999999585309
1	customRatio_1	3.601963172172873e-11	1.2974138693689665e-21	4.146910592695008e-11	8.293821185390016e-9	0.5	0.4999999999585309
1	customRatio_1	3.601963172172873e-11	1.2974138693689665e-21	4.146910592695008e-11	8.293821185390016e-9	0.5	0.4999999999585309
1	customRatio_1	3.601963172172873e-11	1.2974138693689665e-21	4.146910592695008e-11	8.293821185390016e-9	0.5	0.4999999999585309
1	customRatio_1	3.601963172172873e-11	1.2974138693689665e-21	4.146910592695008e-11	8.293821185390016e-9	0.5	0.4999999999585309
