Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000015513744313813693	2.406762626343867e-10	0.00003083529025960097	0.0035722354421601375	0.86319311139679	0.8632239466870496
1	relRateFor_nad	0.000016865910196131595	2.844589267439757e-10	0.000035305406812069506	0.0038835947493276453	0.9090909090909093	0.9091262144977214
1	relRateFor_g3p	0.00014345111550184697	2.057822253872424e-8	0.000030023077664920184	0.03302538543141217	0.090909090909091	0.09087906783142607
1	relRateFor_g3p	0.00011669204244080245	1.361703276900604e-8	0.00003675416419260391	0.026865726256814725	0.1368068886032102	0.1367701344390176
1	relRateFor_g3p	0.0000794037084073107	6.304948908833225e-9	0.00003670235905742225	0.01828170822273111	0.2007600089131019	0.20072330655404447
1	relRateFor_g3p	0.00003042947095022175	9.259527023103893e-10	0.00001995052885911397	0.007006399160176257	0.2847472489508017	0.2847272984219426
1	relRateFor_g3p	0.000029123322383195482	8.48167906635535e-10	0.000025943499976643913	0.006706117647824188	0.3868631798468571	0.38688912334683373
1	relRateFor_g3p	0.00009511290409430773	9.04646452525298e-9	0.00010951476929321746	0.02190295385864348	0.5000000000000003	0.5001095147692936
1	relRateFor_g3p	0.00016111251422387673	2.5957242239538882e-8	0.0002275007955536701	0.03710440933833448	0.6131368201531434	0.6133643209486971
1	relRateFor_g3p	0.00022069158041868042	4.8704773667694885e-8	0.0003635560203635313	0.05082902789681462	0.7152527510491988	0.7156163070695624
1	relRateFor_g3p	0.00026969967243072046	7.273791330923791e-8	0.0004964873307863327	0.06211993097481923	0.7992399910868984	0.7997364784176847
1	relRateFor_g3p	0.0003070211980763793	9.426201606825532e-8	0.0006104435879317194	0.07071923766211713	0.86319311139679	0.8638035549847217
1	relRateFor_g3p	0.0003338080422643219	1.1142780908033933e-7	0.0006990153519818021	0.07689168871799822	0.9090909090909092	0.909789924442891
1	relRateFor_pi	0.00008548757060866663	7.308124728571762e-9	0.000017893003047678158	0.019682303352445966	0.09090909090909094	0.09089119790604326
1	relRateFor_pi	0.00006954976546325042	4.837169875993142e-9	0.000021907082811273293	0.016013143077036003	0.13680688860321008	0.1367849815203988
1	relRateFor_pi	0.00004734135490924718	2.241203884643302e-9	0.000021883153553808876	0.010900155699475448	0.20076000891310175	0.20073812575954794
1	relRateFor_pi	0.00001817415513827303	3.3029991499001595e-10	0.000011915722196387257	0.004184666310312992	0.2847472489508015	0.2847353332286051
1	relRateFor_pi	0.000017291439302014044	2.9899387313523594e-10	0.000015403268157243577	0.003981580300131197	0.3868631798468569	0.38687858311501416
1	relRateFor_pi	0.00005658804977975995	3.2022073778765903e-9	0.00006515364456094463	0.013030728912188927	0.5	0.500065153644561
1	relRateFor_pi	0.00009588821628517263	9.194550022352046e-9	0.00013538990105232962	0.02208151534897436	0.6131368201531432	0.6132722100541955
1	relRateFor_pi	0.00013136312695335994	1.7256271122964563e-8	0.0002163786399009826	0.030252052800017675	0.7152527510491988	0.7154691296890998
1	relRateFor_pi	0.0001605423313828097	2.5773840165827887e-8	0.00029550357143792727	0.036973071259368245	0.7992399910868982	0.7995354946583362
1	relRateFor_pi	0.00018276251151859435	3.340213561658433e-8	0.0003633307509791628	0.04209147943630288	0.8631931113967899	0.863556442147769
1	relRateFor_pi	0.00019871016416792703	3.948572934364451e-8	0.00041604704769337975	0.045765175246271765	0.9090909090909092	0.9095069561386026
1	absRateFor	1.6093801402661256e-8	2.590104435883014e-16	9.931369163496129e-6	3.7057347624985556e-6	268	268.00000993136916
1	absRateFor	1.6093801402661256e-8	2.590104435883014e-16	9.931369163496129e-6	3.7057347624985556e-6	268	268.00000993136916
1	absRateFor	1.6093801402661256e-8	2.590104435883014e-16	9.931369163496129e-6	3.7057347624985556e-6	268	268.00000993136916
1	absRateFor	1.6093801402661256e-8	2.590104435883014e-16	9.931369163496129e-6	3.7057347624985556e-6	268	268.00000993136916
1	absRateFor	1.6093801402661256e-8	2.590104435883014e-16	9.931369163496129e-6	3.7057347624985556e-6	268	268.00000993136916
1	absRateFor	1.6093801402661256e-8	2.590104435883014e-16	9.931369163496129e-6	3.7057347624985556e-6	268	268.00000993136916
1	absRateFor	1.6093801402661256e-8	2.590104435883014e-16	9.931369163496129e-6	3.7057347624985556e-6	268	268.00000993136916
1	absRateFor	1.6093801402661256e-8	2.590104435883014e-16	9.931369163496129e-6	3.7057347624985556e-6	268	268.00000993136916
1	absRateFor	1.6093801402661256e-8	2.590104435883014e-16	9.931369163496129e-6	3.7057347624985556e-6	268	268.00000993136916
1	absRateFor	1.6093801402661256e-8	2.590104435883014e-16	9.931369163496129e-6	3.7057347624985556e-6	268	268.00000993136916
1	absRateFor	1.6093801402661256e-8	2.590104435883014e-16	9.931369163496129e-6	3.7057347624985556e-6	268	268.00000993136916
1	customRatio_1	9.060170946817436e-10	8.208669758555476e-19	1.0430907249059373e-9	2.0861814498118747e-7	0.5	0.4999999989569093
1	customRatio_1	9.060170946817436e-10	8.208669758555476e-19	1.0430907249059373e-9	2.0861814498118747e-7	0.5	0.4999999989569093
1	customRatio_1	9.060170946817436e-10	8.208669758555476e-19	1.0430907249059373e-9	2.0861814498118747e-7	0.5	0.4999999989569093
1	customRatio_1	9.060170946817436e-10	8.208669758555476e-19	1.0430907249059373e-9	2.0861814498118747e-7	0.5	0.4999999989569093
1	customRatio_1	9.060170946817436e-10	8.208669758555476e-19	1.0430907249059373e-9	2.0861814498118747e-7	0.5	0.4999999989569093
1	customRatio_1	9.060170946817436e-10	8.208669758555476e-19	1.0430907249059373e-9	2.0861814498118747e-7	0.5	0.4999999989569093
1	customRatio_1	9.060170946817436e-10	8.208669758555476e-19	1.0430907249059373e-9	2.0861814498118747e-7	0.5	0.4999999989569093
1	customRatio_1	9.060170946817436e-10	8.208669758555476e-19	1.0430907249059373e-9	2.0861814498118747e-7	0.5	0.4999999989569093
1	customRatio_1	9.060170946817436e-10	8.208669758555476e-19	1.0430907249059373e-9	2.0861814498118747e-7	0.5	0.4999999989569093
1	customRatio_1	9.060170946817436e-10	8.208669758555476e-19	1.0430907249059373e-9	2.0861814498118747e-7	0.5	0.4999999989569093
1	customRatio_1	9.060170946817436e-10	8.208669758555476e-19	1.0430907249059373e-9	2.0861814498118747e-7	0.5	0.4999999989569093
