Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00014345908103297056	2.0580507930824413e-8	0.000030024744506362833	0.03302721895699908	0.090909090909091	0.09087906616458463
1	relRateFor_g3p	0.00011669960588400752	1.3618798013482683e-8	0.00003675654610893475	0.02686746733605069	0.1368068886032102	0.13677013205710126
1	relRateFor_g3p	0.00007941071150596724	6.306061101883957e-9	0.00003670559576696153	0.01828332045096162	0.2007600089131019	0.20072330331733493
1	relRateFor_g3p	0.000030435738022971393	9.263341490029466e-10	0.000019954637607344505	0.007007842105892388	0.2847472489508017	0.2847272943131944
1	relRateFor_g3p	0.000029117950431201134	8.478550373138863e-10	0.000025938714399431628	0.006704880627228385	0.3868631798468571	0.3868891185612565
1	relRateFor_g3p	0.00009510852415639537	9.045631367207641e-9	0.0001095097255988664	0.021901945119773267	0.5000000000000003	0.5001095097255992
1	relRateFor_g3p	0.00016110912660130539	2.5956150674235446e-8	0.00022749601113458695	0.03710362901999021	0.6131368201531434	0.613364316164278
1	relRateFor_g3p	0.0002206890887070101	4.870367387433057e-8	0.00036355191460213376	0.050828453867369575	0.7152527510491988	0.715616302963801
1	relRateFor_g3p	0.00026969791776282337	7.273696684560263e-8	0.0004964840996333209	0.06211952669662396	0.7992399910868984	0.7997364751865317
1	relRateFor_g3p	0.00030702000475112123	9.42612833173785e-8	0.0006104412144302129	0.07071896269450269	0.86319311139679	0.8638035526112202
1	relRateFor_g3p	0.0003338072518621685	1.1142728139577318e-7	0.0006990136961930737	0.07689150658123811	0.9090909090909092	0.9097899227871022
1	absRateFor	2.492686057564697e-10	6.213483781577432e-20	1.5382192941615358e-7	5.7396242319460293e-8	268	267.99999984617807
1	absRateFor	2.492686057564697e-10	6.213483781577432e-20	1.5382192941615358e-7	5.7396242319460293e-8	268	267.99999984617807
1	absRateFor	2.492686057564697e-10	6.213483781577432e-20	1.5382192941615358e-7	5.7396242319460293e-8	268	267.99999984617807
1	absRateFor	2.492686057564697e-10	6.213483781577432e-20	1.5382192941615358e-7	5.7396242319460293e-8	268	267.99999984617807
1	absRateFor	2.492686057564697e-10	6.213483781577432e-20	1.5382192941615358e-7	5.7396242319460293e-8	268	267.99999984617807
1	absRateFor	2.492686057564697e-10	6.213483781577432e-20	1.5382192941615358e-7	5.7396242319460293e-8	268	267.99999984617807
1	absRateFor	2.492686057564697e-10	6.213483781577432e-20	1.5382192941615358e-7	5.7396242319460293e-8	268	267.99999984617807
1	absRateFor	2.492686057564697e-10	6.213483781577432e-20	1.5382192941615358e-7	5.7396242319460293e-8	268	267.99999984617807
1	absRateFor	2.492686057564697e-10	6.213483781577432e-20	1.5382192941615358e-7	5.7396242319460293e-8	268	267.99999984617807
1	absRateFor	2.492686057564697e-10	6.213483781577432e-20	1.5382192941615358e-7	5.7396242319460293e-8	268	267.99999984617807
1	absRateFor	2.492686057564697e-10	6.213483781577432e-20	1.5382192941615358e-7	5.7396242319460293e-8	268	267.99999984617807
1	KdRatio_nad	5.979066131089894e-10	3.5749231799946274e-19	4.4055353550954556e-16	1.3767297984673299e-7	3.2e-7	3.1999999955944647e-7
1	KdRatio_nad	5.979066131089894e-10	3.5749231799946274e-19	4.4055353550954556e-16	1.3767297984673299e-7	3.2e-7	3.1999999955944647e-7
1	KdRatio_nad	5.979066131089894e-10	3.5749231799946274e-19	4.4055353550954556e-16	1.3767297984673299e-7	3.2e-7	3.1999999955944647e-7
1	KdRatio_nad	5.979066131089894e-10	3.5749231799946274e-19	4.4055353550954556e-16	1.3767297984673299e-7	3.2e-7	3.1999999955944647e-7
1	KdRatio_nad	5.979066131089894e-10	3.5749231799946274e-19	4.4055353550954556e-16	1.3767297984673299e-7	3.2e-7	3.1999999955944647e-7
1	KdRatio_nad	5.979066131089894e-10	3.5749231799946274e-19	4.4055353550954556e-16	1.3767297984673299e-7	3.2e-7	3.1999999955944647e-7
1	KdRatio_nad	5.979066131089894e-10	3.5749231799946274e-19	4.4055353550954556e-16	1.3767297984673299e-7	3.2e-7	3.1999999955944647e-7
1	KdRatio_nad	5.979066131089894e-10	3.5749231799946274e-19	4.4055353550954556e-16	1.3767297984673299e-7	3.2e-7	3.1999999955944647e-7
1	KdRatio_nad	5.979066131089894e-10	3.5749231799946274e-19	4.4055353550954556e-16	1.3767297984673299e-7	3.2e-7	3.1999999955944647e-7
1	KdRatio_nad	5.979066131089894e-10	3.5749231799946274e-19	4.4055353550954556e-16	1.3767297984673299e-7	3.2e-7	3.1999999955944647e-7
1	KdRatio_nad	5.979066131089894e-10	3.5749231799946274e-19	4.4055353550954556e-16	1.3767297984673299e-7	3.2e-7	3.1999999955944647e-7
1	customRatio_1	2.1801704885859863e-10	4.753143359301258e-20	2.510013863421534e-10	5.020027726843068e-8	0.5	0.4999999997489986
1	customRatio_1	2.1801704885859863e-10	4.753143359301258e-20	2.510013863421534e-10	5.020027726843068e-8	0.5	0.4999999997489986
1	customRatio_1	2.1801704885859863e-10	4.753143359301258e-20	2.510013863421534e-10	5.020027726843068e-8	0.5	0.4999999997489986
1	customRatio_1	2.1801704885859863e-10	4.753143359301258e-20	2.510013863421534e-10	5.020027726843068e-8	0.5	0.4999999997489986
1	customRatio_1	2.1801704885859863e-10	4.753143359301258e-20	2.510013863421534e-10	5.020027726843068e-8	0.5	0.4999999997489986
1	customRatio_1	2.1801704885859863e-10	4.753143359301258e-20	2.510013863421534e-10	5.020027726843068e-8	0.5	0.4999999997489986
1	customRatio_1	2.1801704885859863e-10	4.753143359301258e-20	2.510013863421534e-10	5.020027726843068e-8	0.5	0.4999999997489986
1	customRatio_1	2.1801704885859863e-10	4.753143359301258e-20	2.510013863421534e-10	5.020027726843068e-8	0.5	0.4999999997489986
1	customRatio_1	2.1801704885859863e-10	4.753143359301258e-20	2.510013863421534e-10	5.020027726843068e-8	0.5	0.4999999997489986
1	customRatio_1	2.1801704885859863e-10	4.753143359301258e-20	2.510013863421534e-10	5.020027726843068e-8	0.5	0.4999999997489986
1	customRatio_1	2.1801704885859863e-10	4.753143359301258e-20	2.510013863421534e-10	5.020027726843068e-8	0.5	0.4999999997489986
