Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000011145759508168762	1.2422795501393436e-10	0.000018356524849383327	0.0025664389018366274	0.7152527510491989	0.7152711075740483
1	relRateFor_nad	0.000013622875344593277	1.855827326543274e-10	0.00002507081713010173	0.0031368321667697777	0.7992399910868984	0.7992650619040285
1	relRateFor_nad	0.000015509115240758264	2.405326555511203e-10	0.00003082608929838582	0.0035711695206306826	0.86319311139679	0.8632239374860884
1	relRateFor_nad	0.00001686283464757965	2.8435519235161267e-10	0.00003529896864185034	0.0038828865506035366	0.9090909090909093	0.9091262080595511
1	relRateFor_g3p	0.0001434354103306834	2.057371693673152e-8	0.00003001979125120957	0.03302177037633049	0.090909090909091	0.09087907111783979
1	relRateFor_g3p	0.00011667713004326341	1.3613552675132602e-8	0.00003674946790760414	0.02686229347280237	0.1368068886032102	0.1367701391353026
1	relRateFor_g3p	0.00007938990080846864	6.302756350378489e-9	0.00003669597742683717	0.018278529486776853	0.2007600089131019	0.20072331293567505
1	relRateFor_g3p	0.000030417114530223444	9.252008563447301e-10	0.0000199424278808924	0.007003554188626428	0.2847472489508017	0.28472730652292083
1	relRateFor_g3p	0.00002913391394571141	8.487849417961178e-10	0.0000259529354186272	0.006708556608799234	0.3868631798468571	0.3868891327822757
1	relRateFor_g3p	0.000095121539761156	9.048107326533183e-9	0.0001095247136497779	0.021904942729955565	0.5000000000000003	0.5001095247136501
1	relRateFor_g3p	0.0001611191934006717	2.5959394482083056e-8	0.0002275102287123687	0.0371059478462806	0.6131368201531434	0.6133643303818558
1	relRateFor_g3p	0.00022069649318037787	4.870694210211658e-8	0.0003635641154523528	0.05083015967698738	0.7152527510491988	0.7156163151646512
1	relRateFor_g3p	0.00026970313200659624	7.273977941416747e-8	0.0004964937014614312	0.06212072806645248	0.7992399910868984	0.7997364847883598
1	relRateFor_g3p	0.00030702355088589595	9.426346079858433e-8	0.000610448267625574	0.07071977979965192	0.86319311139679	0.8638035596644156
1	relRateFor_g3p	0.0003338096006539962	1.1142884948878041e-7	0.0006990186166035972	0.07689204782639568	0.9090909090909092	0.9097899277075128
1	relRateFor_pi	0.00008546508532170094	7.304280809045622e-9	0.0000178882972206168	0.019677126942678473	0.09090909090909094	0.09089120261187032
1	relRateFor_pi	0.00006952841528229392	4.834200531667123e-9	0.000021900358378207363	0.016008227803298997	0.13680688860321008	0.13678498824483187
1	relRateFor_pi	0.00004732158650244678	2.239332549108553e-9	0.00002187401626752017	0.010895604351655642	0.20076000891310175	0.20073813489683423
1	relRateFor_pi	0.000018156464262286676	3.296571945076932e-10	0.000011904123574268954	0.004180593005948845	0.2847472489508015	0.28473534482722723
1	relRateFor_pi	0.000017306603835587353	2.9951853632196687e-10	0.00001541677704025579	0.003985072202104799	0.3868631798468569	0.3868785966238972
1	relRateFor_pi	0.00005660041483263045	3.2036069592258532e-9	0.00006516788220933822	0.013033576441867645	0.5	0.5000651678822093
1	relRateFor_pi	0.00009589778135055127	9.196384467958138e-9	0.0001354034079907862	0.02208371827302208	0.6131368201531432	0.613272223561134
1	relRateFor_pi	0.00013137016434885962	1.7258120081046385e-8	0.00021639023350739084	0.030253673710442873	0.7152527510491988	0.7154691412827062
1	relRateFor_pi	0.00016054728953734942	2.577543217778951e-8	0.00029551269939309677	0.036974213338752566	0.7992399910868982	0.7995355037862913
1	relRateFor_pi	0.00018276588622188894	3.3403369166472454e-8	0.00036333746128036637	0.0420922568175302	0.8631931113967899	0.8635564488580703
1	relRateFor_pi	0.0001987124023620085	3.948661885248076e-8	0.0004160517349578452	0.045765690845362965	0.9090909090909092	0.909506960825867
1	KdRatio_nad	2.5990676277842795e-10	6.755152533796202e-20	1.9150589080296158e-16	5.984559087592549e-8	3.2e-7	3.199999998084941e-7
1	KdRatio_nad	2.5990676277842795e-10	6.755152533796202e-20	1.9150589080296158e-16	5.984559087592549e-8	3.2e-7	3.199999998084941e-7
1	KdRatio_nad	2.5990676277842795e-10	6.755152533796202e-20	1.9150589080296158e-16	5.984559087592549e-8	3.2e-7	3.199999998084941e-7
1	KdRatio_nad	2.5990676277842795e-10	6.755152533796202e-20	1.9150589080296158e-16	5.984559087592549e-8	3.2e-7	3.199999998084941e-7
1	KdRatio_nad	2.5990676277842795e-10	6.755152533796202e-20	1.9150589080296158e-16	5.984559087592549e-8	3.2e-7	3.199999998084941e-7
1	KdRatio_nad	2.5990676277842795e-10	6.755152533796202e-20	1.9150589080296158e-16	5.984559087592549e-8	3.2e-7	3.199999998084941e-7
1	KdRatio_nad	2.5990676277842795e-10	6.755152533796202e-20	1.9150589080296158e-16	5.984559087592549e-8	3.2e-7	3.199999998084941e-7
1	KdRatio_nad	2.5990676277842795e-10	6.755152533796202e-20	1.9150589080296158e-16	5.984559087592549e-8	3.2e-7	3.199999998084941e-7
1	KdRatio_nad	2.5990676277842795e-10	6.755152533796202e-20	1.9150589080296158e-16	5.984559087592549e-8	3.2e-7	3.199999998084941e-7
1	KdRatio_nad	2.5990676277842795e-10	6.755152533796202e-20	1.9150589080296158e-16	5.984559087592549e-8	3.2e-7	3.199999998084941e-7
1	KdRatio_nad	2.5990676277842795e-10	6.755152533796202e-20	1.9150589080296158e-16	5.984559087592549e-8	3.2e-7	3.199999998084941e-7
1	customRatio_1	5.570183758685232e-10	3.102694710552074e-19	6.41291131309174e-10	1.282582262618348e-7	0.5	0.49999999935870887
1	customRatio_1	5.570183758685232e-10	3.102694710552074e-19	6.41291131309174e-10	1.282582262618348e-7	0.5	0.49999999935870887
1	customRatio_1	5.570183758685232e-10	3.102694710552074e-19	6.41291131309174e-10	1.282582262618348e-7	0.5	0.49999999935870887
1	customRatio_1	5.570183758685232e-10	3.102694710552074e-19	6.41291131309174e-10	1.282582262618348e-7	0.5	0.49999999935870887
1	customRatio_1	5.570183758685232e-10	3.102694710552074e-19	6.41291131309174e-10	1.282582262618348e-7	0.5	0.49999999935870887
1	customRatio_1	5.570183758685232e-10	3.102694710552074e-19	6.41291131309174e-10	1.282582262618348e-7	0.5	0.49999999935870887
1	customRatio_1	5.570183758685232e-10	3.102694710552074e-19	6.41291131309174e-10	1.282582262618348e-7	0.5	0.49999999935870887
1	customRatio_1	5.570183758685232e-10	3.102694710552074e-19	6.41291131309174e-10	1.282582262618348e-7	0.5	0.49999999935870887
1	customRatio_1	5.570183758685232e-10	3.102694710552074e-19	6.41291131309174e-10	1.282582262618348e-7	0.5	0.49999999935870887
1	customRatio_1	5.570183758685232e-10	3.102694710552074e-19	6.41291131309174e-10	1.282582262618348e-7	0.5	0.49999999935870887
1	customRatio_1	5.570183758685232e-10	3.102694710552074e-19	6.41291131309174e-10	1.282582262618348e-7	0.5	0.49999999935870887
