ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
5.304706929615573e-6,0.0030156039209532693,0.15497765387594417,0.18208927331814379,99.99994700209407,0.04615422841252028,0.00003651833705898771,0.04817523796631917
0.00001871065522452734,0.003979309180481223,0.3260725484906836,0.3767701044648718,99.99994700185258,0.059596687940863084,0.00043749260674124475,0.061250469538354224
0.054832489024434695,19.63848550481623,1.539233558571465,3.9699471397256105,99.99996147290217,0.8752571146599063,10.94547441446087,0.1347130991408152
0.3053424603493261,43.872125651612876,14.420171744708053,13.16420365670427,99.99997526028629,4.503329056164985,21.645383136738065,2.7910677301385522
1.2225066442425943,73.73189954185744,57.199646558087984,2.5783524920490466,99.99998977770926,6.332461610672555,38.67281914297014,5.4348793192127935
2.8308677811519067,99.26534353977088,4.219159936943689,2.98070222562518,99.99999962690706,0.3728615340564187,3.311324141251436,0.0098175196123651
2.941718763963346,99.91622023100157,0.5077270791403281,0.45942735580313393,99.99999995921877,0.1858879609398455,0.4290263158837771,0.07379592817107206
2.955261197463988,99.99059184099191,0.0646797062136091,0.01101842210036343,99.9998535870062,0.005374286769347182,0.038650261773029784,0.0029020511568500496
2.955580081969172,99.99227938982943,0.18096234194571317,0.3035428221714314,99.99999962687149,0.05727430778238904,0.023157204878529365,0.017827795845271055
2.9555952453419936,99.99240983925738,0.006584340418202544,0.04154965424798909,99.99999962699665,0.04076567581348053,0.015935681395390453,0.03642847062135246
2.9556187181506783,99.9925038811943,0.18402325305296585,0.24135951955104903,99.9999991693544,0.0059459924968824395,0.056771879784864074,0.00687658959089843
2.9556369078118103,99.99263571560935,0.05067052275281458,0.024046370658845587,99.99999962610465,0.012004830792252173,0.032182795714796056,0.01303405523578327
2.9556580544783575,99.99275128525854,0.017560245683723007,0.053639278216900135,99.9999996245732,0.0029642719296013435,0.03759414154453884,0.0021300633279097703
2.955675164556025,99.99284435648292,0.023114063161771902,0.04758565886913259,99.999999869473,0.02760585938841821,0.03163692503489747,0.00017267439528234618
2.9556909479483746,99.9929299384205,0.049855413793155896,0.025967955932804456,99.99999975283374,0.00020027182594214223,0.031330515701297426,0.000020268737832562778
2.9556931767248615,99.99294091869241,0.049703211250320296,0.02618749326980044,99.99999999997736,0.010701750127530768,0.042048135439926436,0.010723974516624324
2.9556931839738683,99.99294236385232,0.02457187540835428,0.04745316774342723,99.99999999999798,0.0031495290747591553,0.0415401136220652,0.000864043860526742
2.9556933740542157,99.99293905309783,0.06873565443537571,0.001223480934251883,99.99999976039045,0.024038922306938364,0.049588232817254135,0.007820741732766923
2.9556933768047937,99.99293778889768,0.09842773031303576,0.07252913292198938,99.99996731424753,0.0024356014195893927,0.034704449057605606,0.0003547424103356178
2.955693463519381,99.99294207089883,0.0014487647217271138,0.01992753949972628,99.99999999999967,0.0116158372580517,0.06535221104564119,0.012771987482107505
2.9556935289726285,99.99293626474987,0.1103000148864098,0.026363475677986484,99.9999989457481,0.007930690896928305,0.04781546846990718,0.02230703376164822
2.955693736319238,99.99294728593684,0.01881983412045299,0.03977067718508166,99.99999999999967,0.009257594143302872,0.011150477561011203,0.00969284356968636
2.95569377568786,99.99294404773724,0.002271240172188655,0.05070861895490843,99.99999962693347,0.005526579112107869,0.049222807108089586,0.005533582184036323
2.95569388004813,99.99294661785717,0.02502441502309865,0.04866403437186917,100.,0.0025695475006229642,0.035386471924916715,0.002499951244261389
2.955693893736156,99.99294728453395,0.03368947215106107,0.038313848284147446,100.,0.005837243740139853,0.03453068559050804,0.0085854506639782
2.955693950662903,99.99294716168009,0.016773155003657118,0.05525484115697692,100.,0.016293221331621238,0.019484391665064046,0.0033735413394908598
2.9556939594449787,99.99294796146657,0.04009368962062812,0.004355221061281352,99.99999999999984,0.023860125625151808,0.03128507838412811,0.023780965856134983
2.9556939705416014,99.99294723661453,0.029678943859254583,0.053126261355306216,99.99999999999997,0.0003415611324748664,0.031229776035286472,0.000044174168545296766
2.9556940417607347,99.99294469912257,0.006553526268764138,0.07325666936742285,99.99999999999996,0.025005520665678977,0.031260725538715825,7.669956003653056e-7
2.9556942320237303,99.99294658654745,0.05485923240387207,0.017339873036549693,100.,0.0011723013470609938,0.06545027661512154,0.003042703871214414
2.955694251351637,99.99294828039095,0.044614604985251695,0.0611209907987979,99.99999999999993,0.006057957580952408,0.031248599790549846,0.00384299372075958
2.95569429555793,99.9929450206621,0.03269987675464777,0.056295243019966384,99.99999999919382,0.005166404062637241,0.06566075104545599,0.00518384861222243
2.9556953720514945,99.99295016728195,0.0754857546078106,0.10458065006604815,99.9999999999981,0.006814088669078,0.035096469691635136,0.0024966604718290597
2.955695503936503,99.9929510657123,0.08519062332383667,0.10294593600905659,99.99999999999729,0.00018628612756348495,0.0320138144089744,0.0017617291253380074
2.95569570274559,99.99295157221982,0.09171621096432264,0.10697476496586629,99.99999999998192,0.001723486811538655,0.03130624806675443,0.0032097724647295323
2.955696167347355,99.99295223713506,0.10253434632796542,0.11963616563102647,99.9999999999987,0.0012757269984129856,0.03261324683460578,0.004960296329392655
2.9556961837416416,99.99295167489676,0.09437158177579343,0.12833703828757065,99.99999999999865,0.00613298480422626,0.03248311764627382,0.0025204690649149875
2.9556963250674957,99.99295198411077,0.09906445339388242,0.12329181232454535,99.99999999999963,0.01960346492074182,0.03126412982322462,0.022060446470462125
2.9556966911270743,99.99295286066184,0.11108887764887848,0.13570656857149166,99.99999999999967,0.0024514999755124865,0.03222391700466631,0.004628021249153402
2.9556976935410417,99.99295421211748,0.12939763342894411,0.1599455843723675,99.99999962688351,0.0001565660348909604,0.031230204450092072,0.00028539189484977356
2.9556985443078587,99.99295492905438,0.14030260083256513,0.18054141648039576,99.99999964440414,0.007477185904752831,0.03162828760931636,0.006750213565787089
2.955698599111771,99.99295555177076,0.14999247730062357,0.1737519728553778,99.99999999999825,0.0013990432829689107,0.03270242052912937,0.0016208904924708278
2.9556997213137075,99.99293127739472,0.08338074781676266,0.1743733260969576,99.99999962738296,0.06041849135526782,0.14502928121413608,0.04074950426838919
2.9557002229063563,99.99295714731385,0.17728431356317403,0.20110903417513498,99.99999999998855,0.005343419804930084,0.037166149797381906,0.0056288668171200484
2.9557018239727633,99.99295928968974,0.20185592141211617,0.22553327291825054,99.99999999999936,0.005678442578526544,0.031156558628855188,0.000792550162254102
2.9557049414580994,99.99296230157508,0.2447972009857094,0.26589465276581564,99.99999999999922,0.00032357793342501883,0.031057839132320613,0.0011596142777237084
2.955716752568534,99.9929133190364,0.45700884856311647,0.4466075928521382,99.99999999996972,0.009117036017495752,0.029304732076971596,0.013276547049967391
2.95572010258503,99.99297265444284,0.392419599064367,0.4174331543283215,99.99999999998917,0.006884148869270913,0.030550957742381122,0.0009191681771270055
2.955732348866383,99.99297885598597,0.4814738407928015,0.5107205928495604,99.99999999847003,0.0013168978563723149,0.030873350712567034,0.0004985678407232186
2.955917276557723,99.99282247414382,1.377908538601482,1.247273044775299,99.99999927335763,0.07410565094341993,0.12341730912421196,0.07356213271905165
2.955964801993437,99.99303170206665,1.3632806783547093,1.379747796164542,99.99999999997402,0.00005705522399176422,0.015492195749587217,0.007932324966630766
2.9565286201674854,99.99309819275643,2.3430574380803315,2.5096277263719564,99.9988281788921,0.06948152058909449,0.0685583401172128,0.03620719823457241
2.95688320827405,99.99314650824307,2.877116060056426,2.927565295723442,99.99999999977379,0.0018984084452551798,0.028457108400949317,0.0093905984814735
2.9569909058072223,0.0023627512847409337,99.99999997931312,0.026218711460789676,99.99994635452279,0.001423221721006258,0.000958574474378756,0.0013972384821592243
2.9569909349588173,0.0022128809163166376,99.99999997631834,0.039285136097248534,99.99992009058434,0.00506047476867491,0.0003788252622695975,0.0080127460099777
2.956990960908404,0.0022304576074530236,99.99999997619753,0.04379999256428646,99.99991959771796,0.00922977104797569,0.002624800491821344,0.008754109344999428
2.9583249693297056,99.993245169335,4.227993863928304,4.441061738841508,99.99999999992096,0.018005194323886278,0.02888597964787601,0.07789775541535704
2.9583254413661257,99.99324578253668,4.28761665174376,4.381597667811671,99.99999066366496,0.01017570836342463,0.02302156281801628,0.004166654372406153
2.9583255846221217,99.99324421563172,4.268484043293667,4.402493519971147,99.99998378775513,0.007584319442106501,0.025787243950334066,0.010579015931844182
2.9585392580505343,99.99325816119593,4.473765987390563,4.542191867331643,99.99999999994476,0.012555066547748267,0.03355842985096674,0.00277724722925754
2.9589257655504575,99.99327983145231,4.7751773321965185,4.837256635109957,99.99996989259198,0.030258930238057494,0.022534662421755707,0.0021087208889603026
2.9589730625410557,99.99322670822811,4.74389812241424,4.946246639294956,99.999999999975,0.12959125572231028,0.08165789622871035,0.13906944433093038
2.9589758346702326,99.99261448921844,4.777560479564932,5.018196211427967,99.99999999996746,0.21810738085245016,0.01626464710947105,0.15314749613974943
2.9591082846741714,99.99328905919305,4.803653126750353,5.081057136039293,99.9999996269112,0.06758479433244602,0.08256568113356898,0.054088634490956355
2.966260508259717,99.9929464994519,0.02050821405744372,0.05151397149105432,100.,5.176815611481143,0.03258359829753389,4.9201646683726725
5.910344706425399,99.99999858536209,99.98010763450401,0.3536429398266568,99.99999999982006,0.20824083512679725,0.01212951276388022,0.10337301567788781
5.912491140445416,99.9918987277621,0.03366174977454434,99.99999998109305,99.99999963511469,0.008989541416348385,0.0029315055178403887,0.0167371579354314
5.913914821648563,99.99965550598458,99.99998119679847,0.04527539238742178,99.99999999981752,0.00016890077887184396,0.004727341057718313,0.004562342106495532
5.913978007873658,99.99999812198863,99.99998138025246,0.02778741858967805,99.99999810941041,0.01633583730048712,0.00007870506886049521,0.016088496560517918
5.913981652665626,99.99999917978336,99.99999987345983,0.03290463945815467,99.99986097871468,0.011964453194293304,0.024131064770822257,0.002645630659725562
5.913981661913008,99.99999999581306,99.99999995040726,0.026046156078897733,99.99999996167988,0.00019858818439246492,3.2257793958301935e-8,0.00020096390321855395
5.913981663090784,99.99999995407013,99.99999999861271,0.026168901914336514,99.99999999955975,0.00015066111075035267,5.549445872649651e-7,0.00004723706603648736
5.913981672832376,99.9999999988999,99.99999999994326,0.029648798260870385,99.9999998135315,0.0004182709329211954,0.0012457782520188762,0.00004958019155232307
5.913982692774645,99.99999857070964,99.99997282682646,0.24922523941793837,99.9999996499451,0.06598408706114173,0.08504356685348428,0.046321306733076995
5.924548354674487,99.99999998674933,99.99999999882425,0.04205970016670009,99.99999962745902,5.166625114811114,0.0018329505391706878,4.929370896210738
8.741493660066492,99.25791242668268,99.99999999098448,99.999999990306,99.9999996224295,0.02156339233515626,3.1301335090433438,0.04253071532704933
8.870944372728903,100.00000000000001,99.99999999999656,99.99984832068573,100.,0.0009826973607884968,0.0027596331593806823,0.0018970880844570992
