Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00019871367108454524	3.948712307589683e-8	0.0004160543919383697	0.04576598311322066	0.9090909090909092	0.9095069634828475
1	absRateFor	1.949115535637702e-9	3.7990513712642465e-18	1.202784915221855e-6	4.488003415006922e-7	268	268.0000012027849
1	absRateFor	1.949115535637702e-9	3.7990513712642465e-18	1.202784915221855e-6	4.488003415006922e-7	268	268.0000012027849
1	absRateFor	1.949115535637702e-9	3.7990513712642465e-18	1.202784915221855e-6	4.488003415006922e-7	268	268.0000012027849
1	absRateFor	1.949115535637702e-9	3.7990513712642465e-18	1.202784915221855e-6	4.488003415006922e-7	268	268.0000012027849
1	absRateFor	1.949115535637702e-9	3.7990513712642465e-18	1.202784915221855e-6	4.488003415006922e-7	268	268.0000012027849
1	absRateFor	1.949115535637702e-9	3.7990513712642465e-18	1.202784915221855e-6	4.488003415006922e-7	268	268.0000012027849
1	absRateFor	1.949115535637702e-9	3.7990513712642465e-18	1.202784915221855e-6	4.488003415006922e-7	268	268.0000012027849
1	absRateFor	1.949115535637702e-9	3.7990513712642465e-18	1.202784915221855e-6	4.488003415006922e-7	268	268.0000012027849
1	absRateFor	1.949115535637702e-9	3.7990513712642465e-18	1.202784915221855e-6	4.488003415006922e-7	268	268.0000012027849
1	absRateFor	1.949115535637702e-9	3.7990513712642465e-18	1.202784915221855e-6	4.488003415006922e-7	268	268.0000012027849
1	absRateFor	1.949115535637702e-9	3.7990513712642465e-18	1.202784915221855e-6	4.488003415006922e-7	268	268.0000012027849
1	KdRatio_nad	4.959906263479752e-9	2.4600670142505674e-17	3.654593742905064e-15	1.1420605446578325e-6	3.2e-7	3.1999999634540626e-7
1	KdRatio_nad	4.959906263479752e-9	2.4600670142505674e-17	3.654593742905064e-15	1.1420605446578325e-6	3.2e-7	3.1999999634540626e-7
1	KdRatio_nad	4.959906263479752e-9	2.4600670142505674e-17	3.654593742905064e-15	1.1420605446578325e-6	3.2e-7	3.1999999634540626e-7
1	KdRatio_nad	4.959906263479752e-9	2.4600670142505674e-17	3.654593742905064e-15	1.1420605446578325e-6	3.2e-7	3.1999999634540626e-7
1	KdRatio_nad	4.959906263479752e-9	2.4600670142505674e-17	3.654593742905064e-15	1.1420605446578325e-6	3.2e-7	3.1999999634540626e-7
1	KdRatio_nad	4.959906263479752e-9	2.4600670142505674e-17	3.654593742905064e-15	1.1420605446578325e-6	3.2e-7	3.1999999634540626e-7
1	KdRatio_nad	4.959906263479752e-9	2.4600670142505674e-17	3.654593742905064e-15	1.1420605446578325e-6	3.2e-7	3.1999999634540626e-7
1	KdRatio_nad	4.959906263479752e-9	2.4600670142505674e-17	3.654593742905064e-15	1.1420605446578325e-6	3.2e-7	3.1999999634540626e-7
1	KdRatio_nad	4.959906263479752e-9	2.4600670142505674e-17	3.654593742905064e-15	1.1420605446578325e-6	3.2e-7	3.1999999634540626e-7
1	KdRatio_nad	4.959906263479752e-9	2.4600670142505674e-17	3.654593742905064e-15	1.1420605446578325e-6	3.2e-7	3.1999999634540626e-7
1	KdRatio_nad	4.959906263479752e-9	2.4600670142505674e-17	3.654593742905064e-15	1.1420605446578325e-6	3.2e-7	3.1999999634540626e-7
1	customRatio_1	5.510980449763281e-9	3.037090551767309e-17	6.344750724807113e-9	1.2689501449614227e-6	0.5	0.5000000063447507
1	customRatio_1	5.510980449763281e-9	3.037090551767309e-17	6.344750724807113e-9	1.2689501449614227e-6	0.5	0.5000000063447507
1	customRatio_1	5.510980449763281e-9	3.037090551767309e-17	6.344750724807113e-9	1.2689501449614227e-6	0.5	0.5000000063447507
1	customRatio_1	5.510980449763281e-9	3.037090551767309e-17	6.344750724807113e-9	1.2689501449614227e-6	0.5	0.5000000063447507
1	customRatio_1	5.510980449763281e-9	3.037090551767309e-17	6.344750724807113e-9	1.2689501449614227e-6	0.5	0.5000000063447507
1	customRatio_1	5.510980449763281e-9	3.037090551767309e-17	6.344750724807113e-9	1.2689501449614227e-6	0.5	0.5000000063447507
1	customRatio_1	5.510980449763281e-9	3.037090551767309e-17	6.344750724807113e-9	1.2689501449614227e-6	0.5	0.5000000063447507
1	customRatio_1	5.510980449763281e-9	3.037090551767309e-17	6.344750724807113e-9	1.2689501449614227e-6	0.5	0.5000000063447507
1	customRatio_1	5.510980449763281e-9	3.037090551767309e-17	6.344750724807113e-9	1.2689501449614227e-6	0.5	0.5000000063447507
1	customRatio_1	5.510980449763281e-9	3.037090551767309e-17	6.344750724807113e-9	1.2689501449614227e-6	0.5	0.5000000063447507
1	customRatio_1	5.510980449763281e-9	3.037090551767309e-17	6.344750724807113e-9	1.2689501449614227e-6	0.5	0.5000000063447507
