Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0002696980020745615	7.273701232301019e-8	0.0004964842548901283	0.06211954612217939	0.7992399910868984	0.7997364753417885
1	relRateFor_g3p	0.00030702006209040733	9.426131852599758e-8	0.000610441328476985	0.07071897590669941	0.86319311139679	0.863803552725267
1	relRateFor_g3p	0.0003338072898411218	1.114273067510747e-7	0.0006990137757539872	0.07689151533293857	0.9090909090909092	0.9097899228666632
1	relRateFor_pi	0.00008545047218566637	7.301783196753342e-9	0.00001788523891438354	0.019673762805821886	0.09090909090909094	0.09089120567017656
1	relRateFor_pi	0.00006951453984938016	4.832271250471063e-9	0.00002189598818461147	0.016005033378193277	0.13680688860321008	0.13678499261502547
1	relRateFor_pi	0.000047308739060891725	2.2381167915315424e-9	0.000021868077966197275	0.010892646441185802	0.20076000891310175	0.20073814083513555
1	relRateFor_pi	0.000018144967003141943	3.292398275451099e-10	0.000011896585656534509	0.004177945774847502	0.2847472489508015	0.28473535236514497
1	relRateFor_pi	0.00001731645923042091	2.9985976027882956e-10	0.00001542555643196941	0.003987341581092248	0.3868631798468569	0.3868786054032889
1	relRateFor_pi	0.000056608450851425296	3.2045167077982334e-9	0.00006517713522380397	0.013035427044760795	0.5	0.5000651771352238
1	relRateFor_pi	0.00009590399766432056	9.197576767998003e-9	0.0001354121861188995	0.02208514994827379	0.6131368201531432	0.6132722323392621
1	relRateFor_pi	0.00013137473793561893	1.7259321767652552e-8	0.00021639776816495537	0.030254727136319735	0.7152527510491988	0.7154691488173638
1	relRateFor_pi	0.00016055051183029578	2.5776466848969948e-8	0.0002955186316296876	0.03697495557345766	0.7992399910868982	0.7995355097185279
1	relRateFor_pi	0.00018276807943362616	3.3404170859856285e-8	0.00036334182228936474	0.04209276203576478	0.8631931113967899	0.8635564532190793
1	relRateFor_pi	0.00019871385695912486	3.9487196947571534e-8	0.00041605478120010364	0.0457660259320114	0.9090909090909092	0.9095069638721093
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850712228784e-15	4.604953347571495e-7	3.2e-7	3.1999999852641494e-7
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850712228784e-15	4.604953347571495e-7	3.2e-7	3.1999999852641494e-7
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850712228784e-15	4.604953347571495e-7	3.2e-7	3.1999999852641494e-7
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850712228784e-15	4.604953347571495e-7	3.2e-7	3.1999999852641494e-7
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850712228784e-15	4.604953347571495e-7	3.2e-7	3.1999999852641494e-7
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850712228784e-15	4.604953347571495e-7	3.2e-7	3.1999999852641494e-7
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850712228784e-15	4.604953347571495e-7	3.2e-7	3.1999999852641494e-7
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850712228784e-15	4.604953347571495e-7	3.2e-7	3.1999999852641494e-7
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850712228784e-15	4.604953347571495e-7	3.2e-7	3.1999999852641494e-7
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850712228784e-15	4.604953347571495e-7	3.2e-7	3.1999999852641494e-7
1	KdRatio_nad	1.9999060185682538e-9	3.999624083105525e-18	1.4735850712228784e-15	4.604953347571495e-7	3.2e-7	3.1999999852641494e-7
1	customRatio_1	1.27998139864971e-9	1.6383523808892677e-18	1.4736329934095238e-9	2.9472659868190476e-7	0.5	0.500000001473633
1	customRatio_1	1.27998139864971e-9	1.6383523808892677e-18	1.4736329934095238e-9	2.9472659868190476e-7	0.5	0.500000001473633
1	customRatio_1	1.27998139864971e-9	1.6383523808892677e-18	1.4736329934095238e-9	2.9472659868190476e-7	0.5	0.500000001473633
1	customRatio_1	1.27998139864971e-9	1.6383523808892677e-18	1.4736329934095238e-9	2.9472659868190476e-7	0.5	0.500000001473633
1	customRatio_1	1.27998139864971e-9	1.6383523808892677e-18	1.4736329934095238e-9	2.9472659868190476e-7	0.5	0.500000001473633
1	customRatio_1	1.27998139864971e-9	1.6383523808892677e-18	1.4736329934095238e-9	2.9472659868190476e-7	0.5	0.500000001473633
1	customRatio_1	1.27998139864971e-9	1.6383523808892677e-18	1.4736329934095238e-9	2.9472659868190476e-7	0.5	0.500000001473633
1	customRatio_1	1.27998139864971e-9	1.6383523808892677e-18	1.4736329934095238e-9	2.9472659868190476e-7	0.5	0.500000001473633
1	customRatio_1	1.27998139864971e-9	1.6383523808892677e-18	1.4736329934095238e-9	2.9472659868190476e-7	0.5	0.500000001473633
1	customRatio_1	1.27998139864971e-9	1.6383523808892677e-18	1.4736329934095238e-9	2.9472659868190476e-7	0.5	0.500000001473633
1	customRatio_1	1.27998139864971e-9	1.6383523808892677e-18	1.4736329934095238e-9	2.9472659868190476e-7	0.5	0.500000001473633
