Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000016863835324974763	2.843889418678667e-10	0.000035301063400328125	0.0038831169740360934	0.9090909090909093	0.9091262101543096
1	relRateFor_pi	0.00008545684029903633	7.302871553895e-9	0.000017886571663308648	0.019675228829639506	0.09090909090909094	0.09089120433742763
1	relRateFor_pi	0.00006952058648646009	4.833111945421377e-9	0.00002189789262788122	0.01600642544498845	0.13680688860321008	0.1367849907105822
1	relRateFor_pi	0.00004731433771998361	2.238646553880664e-9	0.00002187066575959351	0.010893935439632378	0.20076000891310175	0.20073813824734216
1	relRateFor_pi	0.000018149977279446894	3.294216752444385e-10	0.000011899870530795997	0.004179099385382315	0.2847472489508015	0.2847353490802707
1	relRateFor_pi	0.000017312164445892897	2.997110378016381e-10	0.000015421730548137447	0.0039863526309850085	0.3868631798468569	0.38687860157740506
1	relRateFor_pi	0.00005660494891451817	3.204120241615212e-9	0.0000651731029444047	0.01303462058888094	0.5	0.5000651731029444
1	relRateFor_pi	0.00009590128871878045	9.197057177922887e-9	0.00013540836078573815	0.022084526052752337	0.6131368201531432	0.6132722285139289
1	relRateFor_pi	0.00013137274485772177	1.725879809145206e-8	0.0002163944847114463	0.03025426807433021	0.7152527510491988	0.7154691455339103
1	relRateFor_pi	0.00016054910761932606	2.577601595736194e-8	0.0002955160464793716	0.03697463212238603	0.7992399910868982	0.7995355071333776
1	relRateFor_pi	0.0001827671236757783	3.340382149671724e-8	0.00036333992184878205	0.042092541871753084	0.8631931113967899	0.8635564513186387
1	relRateFor_pi	0.00019871322307484646	3.948694502479369e-8	0.00041605345370876456	0.045765879907964095	0.9090909090909092	0.9095069625446179
1	absRateFor	1.4204206699730548e-9	2.017594879686702e-18	8.765312031755457e-7	3.2706388178192e-7	268	268.0000008765312
1	absRateFor	1.4204206699730548e-9	2.017594879686702e-18	8.765312031755457e-7	3.2706388178192e-7	268	268.0000008765312
1	absRateFor	1.4204206699730548e-9	2.017594879686702e-18	8.765312031755457e-7	3.2706388178192e-7	268	268.0000008765312
1	absRateFor	1.4204206699730548e-9	2.017594879686702e-18	8.765312031755457e-7	3.2706388178192e-7	268	268.0000008765312
1	absRateFor	1.4204206699730548e-9	2.017594879686702e-18	8.765312031755457e-7	3.2706388178192e-7	268	268.0000008765312
1	absRateFor	1.4204206699730548e-9	2.017594879686702e-18	8.765312031755457e-7	3.2706388178192e-7	268	268.0000008765312
1	absRateFor	1.4204206699730548e-9	2.017594879686702e-18	8.765312031755457e-7	3.2706388178192e-7	268	268.0000008765312
1	absRateFor	1.4204206699730548e-9	2.017594879686702e-18	8.765312031755457e-7	3.2706388178192e-7	268	268.0000008765312
1	absRateFor	1.4204206699730548e-9	2.017594879686702e-18	8.765312031755457e-7	3.2706388178192e-7	268	268.0000008765312
1	absRateFor	1.4204206699730548e-9	2.017594879686702e-18	8.765312031755457e-7	3.2706388178192e-7	268	268.0000008765312
1	absRateFor	1.4204206699730548e-9	2.017594879686702e-18	8.765312031755457e-7	3.2706388178192e-7	268	268.0000008765312
1	KdRatio_nad	1.1419061252126994e-9	1.3039495987982811e-18	8.413872609026136e-16	2.6293351903206675e-7	3.2e-7	3.1999999915861275e-7
1	KdRatio_nad	1.1419061252126994e-9	1.3039495987982811e-18	8.413872609026136e-16	2.6293351903206675e-7	3.2e-7	3.1999999915861275e-7
1	KdRatio_nad	1.1419061252126994e-9	1.3039495987982811e-18	8.413872609026136e-16	2.6293351903206675e-7	3.2e-7	3.1999999915861275e-7
1	KdRatio_nad	1.1419061252126994e-9	1.3039495987982811e-18	8.413872609026136e-16	2.6293351903206675e-7	3.2e-7	3.1999999915861275e-7
1	KdRatio_nad	1.1419061252126994e-9	1.3039495987982811e-18	8.413872609026136e-16	2.6293351903206675e-7	3.2e-7	3.1999999915861275e-7
1	KdRatio_nad	1.1419061252126994e-9	1.3039495987982811e-18	8.413872609026136e-16	2.6293351903206675e-7	3.2e-7	3.1999999915861275e-7
1	KdRatio_nad	1.1419061252126994e-9	1.3039495987982811e-18	8.413872609026136e-16	2.6293351903206675e-7	3.2e-7	3.1999999915861275e-7
1	KdRatio_nad	1.1419061252126994e-9	1.3039495987982811e-18	8.413872609026136e-16	2.6293351903206675e-7	3.2e-7	3.1999999915861275e-7
1	KdRatio_nad	1.1419061252126994e-9	1.3039495987982811e-18	8.413872609026136e-16	2.6293351903206675e-7	3.2e-7	3.1999999915861275e-7
1	KdRatio_nad	1.1419061252126994e-9	1.3039495987982811e-18	8.413872609026136e-16	2.6293351903206675e-7	3.2e-7	3.1999999915861275e-7
1	KdRatio_nad	1.1419061252126994e-9	1.3039495987982811e-18	8.413872609026136e-16	2.6293351903206675e-7	3.2e-7	3.1999999915861275e-7
1	customRatio_1	1.4740197951113032e-9	2.1727343563799683e-18	1.697028018110558e-9	3.394056036221116e-7	0.5	0.499999998302972
1	customRatio_1	1.4740197951113032e-9	2.1727343563799683e-18	1.697028018110558e-9	3.394056036221116e-7	0.5	0.499999998302972
1	customRatio_1	1.4740197951113032e-9	2.1727343563799683e-18	1.697028018110558e-9	3.394056036221116e-7	0.5	0.499999998302972
1	customRatio_1	1.4740197951113032e-9	2.1727343563799683e-18	1.697028018110558e-9	3.394056036221116e-7	0.5	0.499999998302972
1	customRatio_1	1.4740197951113032e-9	2.1727343563799683e-18	1.697028018110558e-9	3.394056036221116e-7	0.5	0.499999998302972
1	customRatio_1	1.4740197951113032e-9	2.1727343563799683e-18	1.697028018110558e-9	3.394056036221116e-7	0.5	0.499999998302972
1	customRatio_1	1.4740197951113032e-9	2.1727343563799683e-18	1.697028018110558e-9	3.394056036221116e-7	0.5	0.499999998302972
1	customRatio_1	1.4740197951113032e-9	2.1727343563799683e-18	1.697028018110558e-9	3.394056036221116e-7	0.5	0.499999998302972
1	customRatio_1	1.4740197951113032e-9	2.1727343563799683e-18	1.697028018110558e-9	3.394056036221116e-7	0.5	0.499999998302972
1	customRatio_1	1.4740197951113032e-9	2.1727343563799683e-18	1.697028018110558e-9	3.394056036221116e-7	0.5	0.499999998302972
1	customRatio_1	1.4740197951113032e-9	2.1727343563799683e-18	1.697028018110558e-9	3.394056036221116e-7	0.5	0.499999998302972
